date,prediction,confidence_interval
2025-03-01,132.81606651080074,"[108.29289536116615, 157.33923766043534]"
2025-04-01,121.17071030476025,"[96.18331732784618, 146.1581032816743]"
2025-05-01,133.95370465623446,"[108.96265071000268, 158.94475860246627]"
2025-06-01,124.89711488897773,"[98.8627414037183, 150.93148837423715]"
2025-07-01,133.1353789120662,"[107.07517079503037, 159.195587029102]"
2025-08-01,127.67777922258142,"[100.93122698767627, 154.42433145748657]"
2025-09-01,133.06598864529016,"[106.23128012868638, 159.90069716189396]"
2025-10-01,129.86535856383895,"[102.52765511676711, 157.2030620109108]"
2025-11-01,133.4662647500032,"[105.98475671919985, 160.94777278080656]"
2025-12-01,131.6810072318297,"[103.79742917523266, 159.56458528842677]"
2026-01-01,134.16107423865446,"[106.09386399383662, 162.2282844834723]"
2026-02-01,133.26341373806986,"[104.85288946829814, 161.67393800784157]"
2026-03-01,135.0405891256911,"[106.42079115357792, 163.6603870978043]"
2026-04-01,134.6995513024659,"[105.77234977904389, 163.6267528258879]"
2026-05-01,136.03593497129864,"[106.88421709569553, 165.18765284690176]"
2026-06-01,136.04396186867422,"[106.60781416282751, 165.48010957452092]"
2026-07-01,137.10391979270625,"[107.43501088155783, 166.77282870385466]"
2026-08-01,137.3308493401609,"[107.39290535812279, 167.26879332219903]"
2026-09-01,138.21745738230624,"[108.04300248572918, 168.3919122788833]"
2026-10-01,138.5816633927881,"[108.14900816988427, 169.01431861569193]"
2026-11-01,139.35956165621218,"[108.6894461015887, 170.02967721083564]"
2026-12-01,139.8098553741496,"[108.88956854340199, 170.73014220489722]"
2027-01-01,140.51958043860176,"[109.36258430503246, 171.6765765721711]"
2027-02-01,141.02386078477485,"[109.6229593892869, 172.4247621802628]"
