date,prediction,confidence_interval
2025-03-01,201.64646218007184,"[127.55165554381345, 275.7412688163302]"
2025-04-01,149.01703404742275,"[-85.2913177129129, 383.3253858077584]"
2025-05-01,63.39649114373543,"[-439.1389374992288, 565.9319197866996]"
2025-06-01,-55.280965701951146,"[-950.5719206924612, 840.0099892885589]"
2025-07-01,-207.08113566059797,"[-1634.2479014740175, 1220.0856301528215]"
2025-08-01,-392.06981790316615,"[-2503.446804804649, 1719.3071689983171]"
2025-09-01,-610.3128116006164,"[-3570.398018357572, 2349.772395156339]"
2025-10-01,-861.8759159239099,"[-4846.495941896697, 3122.7441100488772]"
2025-11-01,-1146.824930044008,"[-6342.450830893107, 4048.800970805091]"
2025-12-01,-1465.2256531318712,"[-8068.39917971961, 5137.947873455867]"
2026-01-01,-1817.1438843584606,"[-10033.9873461735, 6399.69957745658]"
2026-02-01,-2202.6454228947373,"[-12248.436685402567, 7843.145839613093]"
2026-03-01,-2621.796067911662,"[-14720.595446267156, 9477.003310443832]"
2026-04-01,-3074.661618580196,"[-17458.980910158316, 11309.657672997926]"
2026-05-01,-3561.3078740713,"[-20471.814159122478, 13349.19841097988]"
2026-06-01,-4081.8006335559357,"[-23767.04915900938, 15603.447891897507]"
2026-07-01,-4636.205696205063,"[-27352.397378374655, 18079.98598596453]"
2026-08-01,-5224.5888611896435,"[-31235.348846507717, 20786.17112412843]"
2026-09-01,-5847.01592768064,"[-35423.19033187958, 23729.1584765183]"
2026-10-01,-6503.55269484901,"[-39923.021163468875, 26915.91577377086]"
2026-11-01,-7194.264961865717,"[-44741.76710160111, 30353.237177869676]"
2026-12-01,-7919.218527901722,"[-49886.192579011215, 34047.75552320777]"
2027-01-01,-8678.479192127985,"[-55362.91156810319, 38005.953183847225]"
2027-02-01,-9472.112753715466,"[-61178.39728092558, 42234.17177349464]"
