date,prediction,confidence_interval
2025-03-01,235.1436006676554,"[167.2267972755912, 303.0604040597196]"
2025-04-01,229.39676334896618,"[158.55040315590807, 300.24312354202425]"
2025-05-01,229.96160024321395,"[157.8147763043452, 302.1084241820827]"
2025-06-01,230.72824424017693,"[158.05608296777905, 303.4004055125748]"
2025-07-01,231.49488823713992,"[158.30116006636905, 304.6886164079108]"
2025-08-01,232.2615322341029,"[158.5499275637935, 305.9731369044123]"
2025-09-01,233.02817623106588,"[158.80230821588356, 307.2540442462482]"
2025-10-01,233.79482022802887,"[159.05822743612703, 308.5314130199307]"
2025-11-01,234.56146422499185,"[159.31761316938838, 309.8053152805953]"
2025-12-01,235.32810822195484,"[159.58039577324044, 311.07582067066926]"
2026-01-01,236.09475221891782,"[159.84650790635408, 312.34299653148156]"
2026-02-01,236.8613962158808,"[160.11588442343987, 313.60690800832174]"
2026-03-01,237.62804021284379,"[160.38846227627698, 314.8676181494106]"
2026-04-01,238.39468420980677,"[160.6641804204046, 316.12518799920895]"
2026-05-01,239.16132820676975,"[160.94297972708404, 317.37967668645547]"
2026-06-01,239.92797220373274,"[161.2248029001727, 318.6311415072928]"
2026-07-01,240.69461620069572,"[161.50959439757867, 319.8796380038128]"
2026-08-01,241.4612601976587,"[161.79730035699168, 321.1252200383257]"
2026-09-01,242.2279041946217,"[162.0878685256086, 322.3679398636348]"
2026-10-01,242.99454819158467,"[162.3812481935944, 323.60784818957495]"
2026-11-01,243.76119218854765,"[162.67739013103886, 324.84499424605644]"
2026-12-01,244.52783618551064,"[162.97624652818666, 326.0794258428346]"
2027-01-01,245.29448018247362,"[163.27777093873576, 327.3111894262115]"
2027-02-01,246.0611241794366,"[163.5819182260139, 328.5403301328593]"
