date,prediction,confidence_interval
2025-03-01,121.60898559313426,"[101.7111128101877, 141.50685837608083]"
2025-04-01,125.06766869193589,"[104.90225189773548, 145.2330854861363]"
2025-05-01,122.99669212631467,"[102.4063968829666, 143.58698736966272]"
2025-06-01,124.96489478217477,"[104.22870145686446, 145.70108810748508]"
2025-07-01,124.33594772580965,"[103.3154329073865, 145.3564625442328]"
2025-08-01,125.41257358569962,"[104.20860918424972, 146.6165379871495]"
2025-09-01,125.3732162614452,"[103.92686524505399, 146.8195672778364]"
2025-10-01,126.06452231061306,"[104.41864955344688, 147.71039506777925]"
2025-11-01,126.27749551370229,"[104.40828103026543, 148.14670999713917]"
2025-12-01,126.80361778107518,"[104.73011131992112, 148.87712424222923]"
2026-01-01,127.12473212375856,"[104.83798722705204, 149.41147702046507]"
2026-02-01,127.58005817898608,"[105.08914388666622, 150.07097247130594]"
2026-03-01,127.94752040106745,"[105.24971377354736, 150.64532702858753]"
2026-04-01,128.37250408050676,"[105.472638009897, 151.27237015111652]"
2026-05-01,128.75983042212113,"[105.65775104864203, 151.86190979560024]"
2026-06-01,129.1718097394749,"[105.8705197065693, 152.4730997723805]"
2026-07-01,129.56764959376883,"[106.06802794899113, 153.06727123854654]"
2026-08-01,129.9740554045062,"[106.27828793597526, 153.66982287303716]"
2026-09-01,130.37354404364063,"[106.48289972316353, 154.26418836411773]"
2026-10-01,130.77756111929102,"[106.69383848619165, 154.8612837523904]"
2026-11-01,131.17861358188043,"[106.90320427484235, 155.4540228889185]"
2026-12-01,131.58160687560888,"[107.11610624935818, 156.04710750185959]"
2027-01-01,131.9833295733328,"[107.32914248009934, 156.63751666656628]"
2027-02-01,132.38588408695983,"[107.54448316382044, 157.22728501009922]"
