date,prediction,confidence_interval
2025-03-01,253.26705821076223,"[213.62267408170896, 292.9114423398155]"
2025-04-01,252.21019102353964,"[206.4042643112951, 298.0161177357842]"
2025-05-01,246.97035385149474,"[194.36115148245838, 299.57955622053106]"
2025-06-01,243.60183410675995,"[186.47466272433016, 300.7290054891897]"
2025-07-01,239.98749889227264,"[179.08543243132655, 300.88956535321876]"
2025-08-01,236.82539839847092,"[172.94110416931636, 300.7096926276255]"
2025-09-01,233.84695158132297,"[167.5100313313209, 300.18387183132506]"
2025-10-01,231.11847451408252,"[162.7669855416612, 299.46996348650384]"
2025-11-01,228.5930230781152,"[158.569307487297, 298.6167386689334]"
2025-12-01,226.26449490340536,"[154.84759708673073, 297.68139272008]"
2026-01-01,224.11444405431007,"[151.53160309576987, 296.6972850128503]"
2026-02-01,222.13025553790212,"[148.56876110514057, 295.69174997066364]"
2026-03-01,220.29876774345922,"[145.9136860455772, 294.68384944134124]"
2026-04-01,218.60835515079572,"[143.52878056541812, 293.6879297361733]"
2026-05-01,217.04810765299126,"[141.38191239762432, 292.7143029083582]"
2026-06-01,215.60801722575027,"[139.44563710089793, 291.7703973506026]"
2026-07-01,214.27882524366828,"[137.69627478951324, 290.8613756978233]"
2026-08-01,213.05199341273735,"[136.11330469015928, 289.9906821353154]"
2026-09-01,211.9196384394186,"[134.67884636755258, 289.16043051128463]"
2026-10-01,210.87448498323016,"[133.3772562827939, 288.3717136836664]"
2026-11-01,209.9098176708792,"[132.19479488267143, 287.62484045908695]"
2026-12-01,209.0194383758247,"[131.11935441292593, 286.9195223387235]"
2027-01-01,208.1976262472667,"[130.14023245757815, 286.2550200369552]"
2027-02-01,207.43910100327827,"[129.24794266150286, 285.6302593450537]"
