date,prediction,confidence_interval
2025-03-01,381.4116188975551,"[346.287627380197, 416.5356104149132]"
2025-04-01,324.7977260471733,"[236.83067626961827, 412.7647758247283]"
2025-05-01,251.30969596667387,"[73.97426774677311, 428.64512418657466]"
2025-06-01,155.65268319385495,"[-145.0644417894202, 456.3698081771301]"
2025-07-01,41.293581640612686,"[-424.6599212413994, 507.24708452262473]"
2025-08-01,-94.46752256371096,"[-768.5385782650392, 579.6035331376172]"
2025-09-01,-249.990135911372,"[-1179.9314800069994, 679.9512081842555]"
2025-10-01,-426.68869004792555,"[-1662.2738333579734, 808.8964532621223]"
2025-11-01,-623.8274572263549,"[-2218.403119582391, 970.7482051296813]"
2025-12-01,-842.1840644240539,"[-2851.3822762285017, 1167.0141473803942]"
2026-01-01,-1081.4709885045186,"[-3563.8398099369215, 1400.8978329278843]"
2026-02-01,-1342.1503949183525,"[-4358.535169181821, 1674.234379345116]"
2026-03-01,-1624.1567929949183,"[-5237.942966320355, 1989.629380330518]"
2026-04-01,-1927.7960742442215,"[-6204.5913385548065, 2348.999190066364]"
2026-05-01,-2253.1127388675213,"[-7260.824261995488, 2754.5987842604454]"
2026-06-01,-2600.3352630882155,"[-8408.992592025952, 3208.32206584952]"
2026-07-01,-2969.5626345981823,"[-9651.32496055754, 3712.199691361175]"
2026-08-01,-3360.984979486577,"[-10990.032621097516, 4268.062662124363]"
2026-09-01,-3774.7282775636445,"[-12427.24170621774, 4877.785151090449]"
2026-10-01,-4210.963656954952,"[-13965.050053029678, 5543.122739119774]"
2026-11-01,-4669.830468878488,"[-15605.492714737873, 6265.831776980896]"
2026-12-01,-5151.49043021191,"[-17350.57272978531, 7047.591869361488]"
2027-01-01,-5656.089516127015,"[-19202.244164292068, 7890.06513203804]"
2027-02-01,-6183.7847813392855,"[-21162.42894155695, 8794.85937887838]"
