date,prediction,confidence_interval
2025-03-01,154.47622446060427,"[128.99616963191426, 179.9562792892943]"
2025-04-01,149.8713805647105,"[122.00426198394855, 177.73849914547247]"
2025-05-01,149.43439752275424,"[116.23771093495859, 182.6310841105499]"
2025-06-01,146.88381583993964,"[110.94613150012957, 182.8215001797497]"
2025-07-01,145.53053534018852,"[106.45949540753287, 184.60157527284417]"
2025-08-01,143.6256438320956,"[102.17715370523973, 185.07413395895145]"
2025-09-01,142.08930851138956,"[98.34832528438812, 185.830291738391]"
2025-10-01,140.43385047232607,"[94.7238935824767, 186.14380736217544]"
2025-11-01,138.91428555075586,"[91.38322165680844, 186.44534944470328]"
2025-12-01,137.39393061778156,"[88.23032125026818, 186.55753998529497]"
2026-01-01,135.94278448733343,"[85.27976358430848, 186.60580539035837]"
2026-02-01,134.52188526457246,"[82.4915747735086, 186.55219575563632]"
2026-03-01,133.1498072700762,"[79.86153452755008, 186.4380800126023]"
2026-04-01,131.81483356380835,"[77.36987648361554, 186.25979064400116]"
2026-05-01,130.5212824428363,"[75.00855019440664, 186.03401469126598]"
2026-06-01,129.26506893000717,"[72.76566183743117, 185.76447602258318]"
2026-07-01,128.04659424255635,"[70.63344721052383, 185.45974127458888]"
2026-08-01,126.86394512268808,"[68.60358040260058, 185.12430984277557]"
2026-09-01,125.71647959260636,"[66.66942494034191, 184.7635342448708]"
2026-10-01,124.60293400611368,"[64.82459815301661, 184.38126985921076]"
2026-11-01,123.52242011312222,"[63.06356760396005, 183.9812726222844]"
2026-12-01,122.47389771029924,"[61.381189445496204, 183.56660597510228]"
2027-01-01,121.45645144850712,"[59.77284114504584, 183.1400617519684]"
2027-02-01,120.46914349492657,"[58.23425607092101, 182.70403091893212]"
