date,prediction,confidence_interval
2025-03-01,125.14266624160513,"[102.91035546194006, 147.37497702127018]"
2025-04-01,123.86718077187903,"[99.05426140365738, 148.68010014010068]"
2025-05-01,122.97436963905557,"[97.87498567231093, 148.0737536058002]"
2025-06-01,123.59480217731547,"[98.06482621116982, 149.12477814346113]"
2025-07-01,122.76481473191235,"[96.95606309472913, 148.57356636909557]"
2025-08-01,123.32694928970172,"[97.11171271071069, 149.54218586869274]"
2025-09-01,122.55482744420709,"[96.06814734569608, 149.0415075427181]"
2025-10-01,123.06340322777248,"[96.19193447477717, 149.9348719807678]"
2025-11-01,122.34458526664885,"[95.20869468312586, 149.48047585017184]"
2025-12-01,122.80396144395628,"[95.30291107156432, 150.30501181634824]"
2026-01-01,122.13425029311672,"[94.37552481550853, 149.89297577072492]"
2026-02-01,122.54843642650725,"[94.44239368424307, 150.65447916877142]"
2026-03-01,121.92397046325138,"[93.56675198650788, 150.28118893999488]"
2026-04-01,122.2966545054686,"[93.60840745022074, 150.98490156071645]"
2026-05-01,121.71388070547688,"[92.78073172347523, 150.64702968747855]"
2026-06-01,122.048454754155,"[92.79920613662757, 151.29770337168242]"
2026-07-01,121.50410398842558,"[92.01601915100456, 150.9921888258466]"
2026-08-01,121.80368797850701,"[92.01323606724264, 151.59413988977138]"
2026-09-01,121.2947522881004,"[91.27133597673303, 151.31816859946775]"
2026-10-01,121.56221578728263,"[91.24910708941314, 151.8753244851521]"
2026-11-01,121.08592747752155,"[90.54554407078867, 151.62631088425445]"
2026-12-01,121.32390973661447,"[90.5055689689633, 152.14225050426563]"
2027-01-01,120.87772214506496,"[89.83762412111736, 151.91782016901257]"
2027-02-01,121.08865054297921,"[89.78149202025729, 152.39580906570114]"
