date,prediction,confidence_interval
2025-03-01,151.75776874357945,"[86.97964918583347, 216.53588830132543]"
2025-04-01,134.0078563132302,"[69.10897612089836, 198.90673650556204]"
2025-05-01,145.57167266219517,"[80.59542944077555, 210.5479158836148]"
2025-06-01,135.80614889399212,"[69.74615162226007, 201.86614616572416]"
2025-07-01,142.79270225936037,"[76.64894648218957, 208.93645803653118]"
2025-08-01,136.41651031122794,"[69.4797680736742, 203.35325254878168]"
2025-09-01,140.7572059388773,"[73.67013879032821, 207.84427308742636]"
2025-10-01,136.5154263409133,"[68.83248702729956, 204.19836565452704]"
2025-11-01,139.16659605852104,"[71.28397752990884, 207.04921458713324]"
2025-12-01,136.30002729115517,"[67.94185206833707, 204.65820251397327]"
2026-01-01,137.86857324254223,"[69.28134111448091, 206.45580537060354]"
2026-02-01,135.8901783865089,"[66.90480630257962, 204.87555047043816]"
2026-03-01,136.7661073696808,"[67.53768447223996, 205.99453026712166]"
2026-04-01,135.36258050879448,"[65.78876293542721, 204.93639808216176]"
2026-05-01,135.7966246170977,"[65.97625641092868, 205.61699282326674]"
2026-06-01,134.7663625455335,"[64.63859468712857, 204.89413040393842]"
2026-07-01,134.91968656837366,"[64.54853699626746, 205.29083614047988]"
2026-08-01,134.13293062497797,"[63.48323194296903, 204.7826293069869]"
2026-09-01,134.10909582096588,"[63.22317587058589, 204.99501577134586]"
2026-10-01,133.48229757353545,"[62.3408053811078, 204.6237897659631]"
2026-11-01,133.34781931988232,"[61.979489279020314, 204.71614936074434]"
2026-12-01,132.82715350182818,"[61.22231435412438, 204.431992649532]"
2027-01-01,132.62472312462017,"[60.80352602691666, 204.4459202223237]"
2027-02-01,132.17548371252678,"[60.13412849292786, 204.2168389321257]"
