date,prediction,confidence_interval
2025-03-01,168.5525084088374,"[148.26628161251088, 188.83873520516394]"
2025-04-01,165.03636156569834,"[143.6461350476453, 186.4265880837514]"
2025-05-01,167.94937627783912,"[146.0185171857388, 189.88023536993944]"
2025-06-01,165.1931612412858,"[142.3099035436212, 188.07641893895038]"
2025-07-01,167.4367349941255,"[144.00949004848226, 190.8639799397687]"
2025-08-01,165.2715762769289,"[141.0032129532111, 189.5399396006467]"
2025-09-01,166.99462998435845,"[142.18497009832504, 191.80428987039187]"
2025-10-01,165.2891983612507,"[139.72281473487863, 190.85558198762277]"
2025-11-01,166.6075426121603,"[140.50678795546696, 192.70829726885364]"
2025-12-01,165.2597073526366,"[138.46800206291397, 192.05141264235925]"
2026-01-01,166.26340392583748,"[138.94710314894652, 193.57970470272843]"
2026-02-01,165.1937410100353,"[137.2389743851731, 193.1485076348975]"
2026-03-01,165.95282768239963,"[137.48506010999273, 194.42059525480653]"
2026-04-01,165.09957135400134,"[136.0361045593905, 194.16303814861217]"
2026-05-01,165.66851389554486,"[136.10470798463103, 195.2323198064587]"
2026-06-01,164.98363065043384,"[134.8596343946215, 195.10762690624617]"
2026-07-01,165.4047849945274,"[134.79364081420215, 196.01592917485266]"
2026-08-01,164.85092045082945,"[133.70957351161692, 195.99226739004197]"
2026-09-01,165.1572251101492,"[133.5420731366384, 196.77237708366]"
2026-10-01,164.7053296894312,"[132.58569156287595, 196.82496781598647]"
2026-11-01,164.9223995593253,"[132.34219167381264, 197.50260744483796]"
2026-12-01,164.549882056915,"[131.48754958733866, 197.61221452649136]"
2027-01-01,164.6976366974436,"[131.18768914553087, 198.20758424935636]"
2027-02-01,164.38692837476444,"[130.41454405227643, 198.35931269725245]"
