date,prediction,confidence_interval
2025-03-01,130.4403476106272,"[126.64200692189402, 134.2386882993604]"
2025-04-01,130.02275097768887,"[124.68230224295137, 135.36319971242636]"
2025-05-01,129.97530223934544,"[123.72109846082354, 136.22950601786732]"
2025-06-01,129.92791946372304,"[122.87949407949095, 136.97634484795512]"
2025-07-01,129.88060255912106,"[122.12069399277063, 137.64051112547148]"
2025-08-01,129.83335143396627,"[121.42366724563566, 138.2430356222969]"
2025-09-01,129.78616599681285,"[120.77505045546185, 138.79728153816387]"
2025-10-01,129.73904615634203,"[120.16572345610012, 139.31236885658393]"
2025-11-01,129.691991821362,"[119.58913174607838, 139.7948518966456]"
2025-12-01,129.64500290080775,"[119.04037624583492, 140.2496295557806]"
2026-01-01,129.59807930374086,"[118.5156805413308, 140.68047806615093]"
2026-02-01,129.55122093934932,"[118.0120602495634, 141.09038162913524]"
2026-03-01,129.5044277169474,"[117.52710799314387, 141.48174744075092]"
2026-04-01,129.45769954597534,"[117.05884810242144, 141.85655098952924]"
2026-05-01,129.41103633599943,"[116.6056352478606, 142.21643742413823]"
2026-06-01,129.36443799671156,"[116.16608178028608, 142.56279421313704]"
2026-07-01,129.3179044379292,"[115.73900442413373, 142.89680445172468]"
2026-08-01,129.2714355695952,"[115.32338437173958, 143.21948676745083]"
2026-09-01,129.22503130177762,"[114.91833687645948, 143.53172572709576]"
2026-10-01,129.1786915446695,"[114.52308771834748, 143.83429537099153]"
2026-11-01,129.13241620858878,"[114.1369547335544, 144.12787768362315]"
2026-12-01,129.086205203978,"[113.75933313578687, 144.41307727216915]"
2027-01-01,129.04005844140428,"[113.38968371925807, 144.6904331635505]"
2027-02-01,128.99397583155903,"[113.02752328025952, 144.96042838285854]"
