date,prediction,confidence_interval
2025-03-01,136.4140756054801,"[117.59318031386161, 155.23497089709858]"
2025-04-01,160.2707096183112,"[112.83797921301402, 207.70344002360838]"
2025-05-01,193.79249970835062,"[98.17038693842164, 289.4146124782796]"
2025-06-01,233.3292323757821,"[70.98421251375433, 395.6742522378099]"
2025-07-01,281.48547116711046,"[29.87782530802545, 533.0931170261955]"
2025-08-01,336.5708056510338,"[-27.576806166311428, 700.7184174683791]"
2025-09-01,399.8440594510256,"[-102.62402782255595, 902.3121467246071]"
2025-10-01,470.53890270772285,"[-197.22419357435206, 1138.3019989897978]"
2025-11-01,549.2796197188194,"[-312.61469727514816, 1411.173936712787]"
2025-12-01,635.7356003751427,"[-450.41698728257165, 1721.888188032857]"
2026-01-01,730.2319328599885,"[-611.8460162608783, 2072.3098819808556]"
2026-02-01,832.6434563577537,"[-798.298908259607, 2463.5858209751145]"
2026-03-01,943.1541829808997,"[-1010.9465956982646, 2897.254961660064]"
2026-04-01,1061.7358247597515,"[-1251.0351602551216, 3374.5068097746243]"
2026-05-01,1188.5058740332704,"[-1519.6815295233707, 3896.6932775899113]"
2026-06-01,1323.481720030837,"[-1818.0249156856312, 4464.988355747306]"
2026-07-01,1466.749489883689,"[-2147.1267523833812, 5080.625732150759]"
2026-08-01,1618.3481103996023,"[-2508.046189195896, 5744.7424099951]"
2026-09-01,1778.348919479428,"[-2901.7919691176758, 6458.489808076532]"
2026-10-01,1946.800999266487,"[-3329.360054031195, 7222.962052564169]"
2026-11-01,2123.768714287268,"[-3791.710955371473, 8039.248383946009]"
2026-12-01,2309.305935099002,"[-4289.788634884833, 8908.400505082838]"
2027-01-01,2503.4737381632335,"[-4824.510142761905, 9831.45761908837]"
2027-02-01,2706.3282518560227,"[-5396.775288312646, 10809.43179202469]"
