date,prediction,confidence_interval
2025-03-01,259.72405055185834,"[224.97693871059602, 294.47116239312066]"
2025-04-01,261.8964609456001,"[227.04538840582188, 296.7475334853783]"
2025-05-01,264.08654079269456,"[229.13024479552251, 299.0428367898666]"
2025-06-01,266.29429009314174,"[231.2315191529247, 301.3570610333588]"
2025-07-01,268.51970884694157,"[233.34922274914328, 303.69019494473986]"
2025-08-01,270.7627970540941,"[235.48336684923316, 306.04222725895505]"
2025-09-01,273.02355471459936,"[237.63396270835133, 308.4131467208474]"
2025-10-01,275.30198182845726,"[239.80102156803034, 310.80294208888415]"
2025-11-01,277.59807839566787,"[241.98455465256328, 313.2116021387725]"
2025-12-01,279.9118444162312,"[244.1845731654996, 315.6391156669628]"
2026-01-01,282.2432798901472,"[246.40108828625227, 318.08547149404217]"
2026-02-01,284.5923848174159,"[248.63411116681593, 320.55065846801585]"
2026-03-01,286.9591591980373,"[250.88365292859498, 323.0346654674796]"
2026-04-01,289.3436030320114,"[253.14972465934179, 325.53748140468105]"
2026-05-01,291.7457163193382,"[255.43233741020344, 328.059095228473]"
2026-06-01,294.1654990600177,"[257.73150219287703, 330.59949592715833]"
2026-07-01,296.60295125404986,"[260.04722997687173, 333.158672531228]"
2026-08-01,299.05807290143474,"[262.3795316868769, 335.7366141159926]"
2026-09-01,301.5308640021723,"[264.7284182002348, 338.3333098041098]"
2026-10-01,304.0213245562625,"[267.09390034451746, 340.9487487680076]"
2026-11-01,306.5294545637055,"[269.47598889520447, 343.5829202322065]"
2026-12-01,309.05525402450115,"[271.8746945734623, 346.23581347554]"
2027-01-01,311.5987229386495,"[274.29002804402205, 348.9074178332769]"
2027-02-01,314.1598613061505,"[276.721999913155, 351.597722699146]"
