date,prediction,confidence_interval
2025-03-01,134.47952260821026,"[110.0813091446073, 158.87773607181322]"
2025-04-01,133.3510377068313,"[108.8503054350173, 157.8517699786453]"
2025-05-01,134.19499885439654,"[109.68831194000458, 158.7016857687885]"
2025-06-01,135.1981598416433,"[110.68775573760982, 159.7085639456768]"
2025-07-01,136.2205416580891,"[111.70622668050193, 160.7348566356763]"
2025-08-01,137.2513382017962,"[112.73274043069269, 161.7699359728997]"
2025-09-01,138.2897152631306,"[113.76643612456367, 162.81299440169755]"
2025-10-01,139.33560844276343,"[114.8072347986031, 163.86398208692376]"
2025-11-01,140.3890127691942,"[115.8551179200667, 164.92290761832172]"
2025-12-01,141.44992785863298,"[116.91007165600706, 165.9897840612589]"
2026-01-01,142.5183536814519,"[117.9720825701798, 167.06462479272403]"
2026-02-01,143.59429023536381,"[119.0411372928418, 168.14744317788583]"
2026-03-01,144.67773752019207,"[120.11722249751227, 169.23825254287186]"
2026-04-01,145.76869553592311,"[121.20032490149902, 170.3370661703472]"
2026-05-01,146.86716428255585,"[122.29043126831104, 171.44389729680066]"
2026-06-01,147.9731437600902,"[123.38752841026557, 172.55875910991483]"
2026-07-01,149.0866339685262,"[124.49160319115668, 173.68166474589572]"
2026-08-01,150.20763490786376,"[125.60264252897305, 174.8126272867545]"
2026-09-01,151.33614657810296,"[126.72063339866224, 175.95165975754367]"
2026-10-01,152.47216897924375,"[127.84556283493843, 177.09877512354905]"
2026-11-01,153.61570211128617,"[128.9774179351314, 178.25398628744094]"
2026-12-01,154.7667459742302,"[130.11618586207408, 179.4173060863863]"
2027-01-01,155.92530056807584,"[131.26185384702603, 180.58874728912565]"
2027-02-01,157.0913658928231,"[132.41440919262976, 181.76832259301642]"
