date,prediction,confidence_interval
2025-03-01,167.52062038733956,"[161.8080114648235, 173.23322930985563]"
2025-04-01,168.44697783849986,"[162.00574774193208, 174.88820793506764]"
2025-05-01,169.34466806538003,"[162.27034105715705, 176.418995073603]"
2025-06-01,170.24592921556527,"[162.58444924616933, 177.9074091849612]"
2025-07-01,171.15156576825368,"[162.93842098931324, 179.3647105471941]"
2025-08-01,172.06159779863032,"[163.32553664499196, 180.79765895226868]"
2025-09-01,172.9760258076567,"[163.74091161274427, 182.21114000256912]"
2025-10-01,173.8948498078339,"[164.1808672467504, 183.6088323689174]"
2025-11-01,174.8180697994739,"[164.64255338804185, 184.99358621090596]"
2025-12-01,175.74568578258447,"[165.1237101629797, 186.36766140218924]"
2026-01-01,176.67769775716582,"[165.62251103721647, 187.73288447711516]"
2026-02-01,177.6141057232179,"[166.13745564442038, 189.09075580201542]"
2026-03-01,178.55490968074076,"[166.6672943748194, 190.44252498666214]"
2026-04-01,179.5001096297344,"[167.21097393809097, 191.78924532137782]"
2026-05-01,180.4497055701988,"[167.76759719135458, 193.13181394904302]"
2026-06-01,181.40369750213398,"[168.33639291930606, 194.4710020849619]"
2026-07-01,182.36208542553993,"[168.9166927137594, 195.80747813732046]"
2026-08-01,183.32486934041665,"[169.50791301794794, 197.14182566288537]"
2026-09-01,184.29204924676415,"[170.10954099424197, 198.47455749928633]"
2026-10-01,185.26362514458242,"[170.72112326681062, 199.80612702235422]"
2026-11-01,186.23959703387146,"[171.34225685661633, 201.1369372111266]"
2026-12-01,187.21996491463128,"[171.97258180959017, 202.4673480196724]"
2027-01-01,188.20472878686186,"[172.61177514768445, 203.79768242603927]"
2027-02-01,189.19388865056322,"[173.25954586445403, 205.12823143667242]"
