date,prediction,confidence_interval
2025-03-01,151.0249272755433,"[124.69707751923204, 177.35277703185454]"
2025-04-01,148.6897973126269,"[120.83547796570883, 176.54411665954495]"
2025-05-01,148.21547191616983,"[119.6444023105091, 176.78654152183057]"
2025-06-01,148.03529249935306,"[118.85851312907855, 177.21207186962758]"
2025-07-01,147.90184977961096,"[118.14817622892346, 177.65552333029845]"
2025-08-01,147.77607183038776,"[117.4615540850767, 178.09058957569883]"
2025-09-01,147.65178759995442,"[116.78988035456727, 178.51369484534155]"
2025-10-01,147.52802178231696,"[116.1311968338382, 178.9248467307957]"
2025-11-01,147.40461959164426,"[115.4846655916497, 179.32457359163882]"
2025-12-01,147.28155582165283,"[114.84966964155723, 179.71344200174843]"
2026-01-01,147.1588257314715,"[114.22566642003349, 180.0919850429095]"
2026-02-01,147.0364278142074,"[113.6121603028864, 180.4606953255284]"
2026-03-01,146.91436107573261,"[113.00869445586461, 180.82002769560063]"
2026-04-01,146.79262460494147,"[112.4148462452087, 181.17040296467422]"
2026-05-01,146.67121750587967,"[111.83022364428973, 181.5122113674696]"
2026-06-01,146.5501388870204,"[111.25446216476827, 181.84581560927256]"
2026-07-01,146.42938785956534,"[110.68722218203058, 182.1715535371001]"
2026-08-01,146.3089635371709,"[110.12818658817636, 182.48974048616546]"
2026-09-01,146.18886503589948,"[109.5770587237197, 182.80067134807928]"
2026-10-01,146.0690914742063,"[109.03356054836004, 183.10462240005253]"
2026-11-01,145.9496419729319,"[108.4974310178103, 183.40185292805347]"
2026-12-01,145.83051565529547,"[107.96842463895095, 183.69260667164]"
2027-01-01,145.7117116468885,"[107.44631017989175, 183.97711311388522]"
2027-02-01,145.59322907566826,"[106.93086951507604, 184.25558863626048]"
