date,prediction,confidence_interval
2025-03-01,167.01227544018712,"[161.28699874531176, 172.7375521350625]"
2025-04-01,167.52094778309188,"[161.04910273371172, 173.99279283247205]"
2025-05-01,168.0616563904354,"[160.88734362642367, 175.2359691544471]"
2025-06-01,168.6023649977789,"[160.78848318855393, 176.41624680700386]"
2025-07-01,169.1430736051224,"[160.7381503918377, 177.54799681840709]"
2025-08-01,169.6837822124659,"[160.7267336185435, 178.6408308063883]"
2025-09-01,170.2244908198094,"[160.74742878526715, 179.70155285435166]"
2025-10-01,170.7651994271529,"[160.79520995377644, 180.73518890052938]"
2025-11-01,171.3059080344964,"[160.86623967808237, 181.74557639091046]"
2025-12-01,171.84661664183992,"[160.95750920896978, 182.73572407471005]"
2026-01-01,172.38732524918342,"[161.06660769342474, 183.7080428049421]"
2026-02-01,172.92803385652692,"[161.19156798004016, 184.66449973301368]"
2026-03-01,173.46874246387043,"[161.33076007128915, 185.6067248564517]"
2026-04-01,174.00945107121393,"[161.48281537541402, 186.53608676701384]"
2026-05-01,174.55015967855743,"[161.64657152843563, 187.45374782867924]"
2026-06-01,175.09086828590094,"[161.8210313449043, 188.36070522689758]"
2026-07-01,175.63157689324444,"[162.00533171222287, 189.25782207426602]"
2026-08-01,176.17228550058795,"[162.19871963406737, 190.14585136710852]"
2026-09-01,176.71299410793145,"[162.40053351170047, 191.02545470416243]"
2026-10-01,177.25370271527495,"[162.6101883279655, 191.89721710258442]"
2026-11-01,177.79441132261846,"[162.82716378327393, 192.76165886196299]"
2026-12-01,178.33511992996196,"[163.0509946950429, 193.61924516488102]"
2027-01-01,178.87582853730547,"[163.2812631541547, 194.47039392045625]"
2027-02-01,179.41653714464897,"[163.5175920607121, 195.31548222858584]"
