date,prediction,confidence_interval
2025-03-01,130.89785603735712,"[102.76598084431095, 159.02973123040329]"
2025-04-01,130.6727558694603,"[82.67863814739403, 178.66687359152658]"
2025-05-01,130.8138578848359,"[53.45287630806369, 208.1748394616081]"
2025-06-01,130.66736267490342,"[22.391542043323938, 238.9431833064829]"
2025-07-01,130.6404508381617,"[-13.541015301793294, 274.82191697811675]"
2025-08-01,130.4778676010418,"[-52.163610801289934, 313.1193460033735]"
2025-09-01,130.33795752194945,"[-94.30480376747792, 354.98071881137685]"
2025-10-01,130.1208295417146,"[-139.19217060596753, 399.43382968939676]"
2025-11-01,129.88782505255057,"[-187.0286682892945, 446.80431839439564]"
2025-12-01,129.59961806537322,"[-237.4972758259037, 496.69651195665017]"
2026-01-01,129.27973545707124,"[-290.61618941659805, 549.1756603307406]"
2026-02-01,128.91246117688308,"[-346.23166286959025, 604.0565852233565]"
2026-03-01,128.50658095844048,"[-404.31083593392225, 661.3239978508033]"
2026-04-01,128.0555825575126,"[-464.76484963917494, 720.8760147542001]"
2026-05-01,127.56250520264814,"[-527.5509498785059, 782.6759602838022]"
2026-06-01,127.02442454779283,"[-592.6094856116068, 846.6583347071925]"
2026-07-01,126.44213967498212,"[-659.8998454470427, 912.7841247970068]"
2026-08-01,125.8141249000395,"[-729.3775805277104, 981.0058303277893]"
2026-09-01,125.14030603397248,"[-801.0070573587021, 1051.287669426647]"
2026-10-01,124.41970262966318,"[-874.7529619818516, 1123.592367241178]"
2026-11-01,123.65190007293542,"[-950.5846949223262, 1197.888495068197]"
2026-12-01,122.83613046514701,"[-1028.4731131373667, 1274.145374067661]"
2027-01-01,121.97184648497586,"[-1108.3919930660486, 1352.3356860360004]"
2027-02-01,121.0583630910504,"[-1190.3167155223668, 1432.4334417044674]"
