date,prediction,confidence_interval
2025-03-01,119.15003172030951,"[74.26960033301324, 164.03046310760578]"
2025-04-01,124.48074178323922,"[66.0402203381869, 182.92126322829154]"
2025-05-01,126.89523789760028,"[54.89030176089524, 198.90017403430534]"
2025-06-01,130.37080617288095,"[47.220293977577754, 213.52131836818415]"
2025-07-01,133.60819354030144,"[40.135349754709594, 227.0810373258933]"
2025-08-01,137.06483541289518,"[34.08134346642056, 240.0483273593698]"
2025-09-01,140.58522738890272,"[28.620950863844996, 252.54950391396045]"
2025-10-01,144.2230979135919,"[23.713838673012134, 264.7323571541716]"
2025-11-01,147.9600229136577,"[19.2467845442863, 276.6732612830291]"
2025-12-01,151.80234239969838,"[15.167315804829855, 288.4373689945669]"
2026-01-01,155.74787822833358,"[11.425908644653873, 300.0698478120133]"
2026-02-01,159.79737927878458,"[7.987919745530434, 311.60683881203875]"
2026-03-01,163.95058816541982,"[4.824836346305602, 323.076339984534]"
2026-04-01,168.20759336471383,"[1.9141796099250996, 334.50100711950256]"
2026-05-01,172.56836446513213,"[-0.7625328859225817, 345.8992618161868]"
2026-06-01,177.03291192023394,"[-3.2205365946933284, 357.2863604351612]"
2026-07-01,181.60123213680666,"[-5.472597243446444, 368.67506151705976]"
2026-08-01,186.27332634995835,"[-7.529501761277288, 380.076154461194]"
2026-09-01,191.04919413514233,"[-9.400455264059957, 391.4988435343446]"
2026-10-01,195.92883563828929,"[-11.09337441116378, 402.95104568774235]"
2026-11-01,200.91225080923806,"[-12.615118096965944, 414.43961971544206]"
2026-12-01,205.99943966523068,"[-13.971667413820825, 425.97054674428216]"
2027-01-01,211.19040220034054,"[-15.16826902790524, 437.5490734285863]"
2027-02-01,216.48513841660477,"[-16.20955017025699, 449.1798270034665]"
