date,prediction,confidence_interval
2025-03-01,139.44223978206008,"[127.300125602739, 151.58435396138117]"
2025-04-01,141.22165515676548,"[123.82219882658114, 158.62111148694981]"
2025-05-01,148.06267558439157,"[122.55570946205641, 173.5696417067267]"
2025-06-01,148.63853900345214,"[113.08219152796066, 184.1948864789436]"
2025-07-01,154.82864666752548,"[109.38092372485613, 200.27636961019482]"
2025-08-01,157.15544078459786,"[100.15868282589231, 214.15219874330342]"
2025-09-01,162.49965024955787,"[93.22190895363231, 231.77739154548345]"
2025-10-01,165.36995004489538,"[83.17942417818902, 247.5604759116017]"
2025-11-01,171.150390015909,"[75.00823072707351, 267.2925493047445]"
2025-12-01,173.90473825640714,"[63.23352335346344, 284.57595315935083]"
2026-01-01,180.16469651110359,"[54.17450310537184, 306.1548899168353]"
2026-02-01,183.0887185714162,"[41.086739332219736, 325.09069781061265]"
2026-03-01,189.5423192837932,"[30.858451892464444, 348.226186675122]"
2026-04-01,192.79111276514746,"[16.77268049796899, 368.8095450323259]"
2026-05-01,199.43674501711843,"[5.414819794872528, 393.4586702393643]"
2026-06-01,202.95083545935327,"[-9.66737468982248, 415.569045608529]"
2026-07-01,209.86019079755437,"[-22.007879716550292, 441.728261311659]"
2026-08-01,213.61113267689052,"[-38.07776541926904, 465.3000307730501]"
2026-09-01,220.79068846306154,"[-51.34141934351004, 492.9227962696331]"
2026-10-01,224.79874445893003,"[-68.33511081724717, 517.9325997351073]"
2026-11-01,232.23866554905945,"[-82.49646248654679, 546.9737935846657]"
2026-12-01,236.51673595266098,"[-100.36218386578187, 573.3956557711039]"
2027-01-01,244.22214519139578,"[-115.384546368151, 603.8288367509426]"
2027-02-01,248.7720753636353,"[-134.09015211163845, 631.6343028389091]"
