date,prediction,confidence_interval
2025-03-01,205.59249438715997,"[191.21592948310627, 219.96905929121368]"
2025-04-01,207.53435105546112,"[192.209534106466, 222.85916800445622]"
2025-05-01,207.31293787459518,"[190.32136816884727, 224.30450758034308]"
2025-06-01,209.65474894634156,"[190.49667663774093, 228.81282125494218]"
2025-07-01,210.9783272246415,"[190.37881286355747, 231.57784158572554]"
2025-08-01,212.26050828135908,"[190.06705931125603, 234.45395725146213]"
2025-09-01,213.88346853334434,"[190.12444209379169, 237.642494972897]"
2025-10-01,215.3237154768234,"[190.10182160895727, 240.54560934468952]"
2025-11-01,216.81131828334514,"[190.11427399725972, 243.50836256943057]"
2025-12-01,218.34566282877174,"[190.19587387049236, 246.4954517870511]"
2026-01-01,219.8619594193656,"[190.27663298847784, 249.44728585025337]"
2026-02-01,221.40217259834088,"[190.38115920161212, 252.42318599506964]"
2026-03-01,222.95743941293708,"[190.503254231735, 255.41162459413914]"
2026-04-01,224.5215329852533,"[190.63141957358548, 258.4116463969211]"
2026-05-01,226.10090668041838,"[190.76750156279462, 261.43431179804213]"
2026-06-01,227.69307341756493,"[190.90697822013954, 264.47916861499033]"
2026-07-01,229.29773536636185,"[191.0463834587522, 267.5490872739715]"
2026-08-01,230.91570999388492,"[191.183932890286, 270.6474870974838]"
2026-09-01,232.54647447896733,"[191.31690667584738, 273.7760422820873]"
2026-10-01,234.19005652569138,"[191.44310064893034, 276.9370124024524]"
2026-11-01,235.84650735854208,"[191.56056411262512, 280.13245060445905]"
2026-12-01,237.51570720797253,"[191.6673102917338, 283.3641041242113]"
2027-01-01,239.19764015123098,"[191.7615402549788, 286.6337400474832]"
2027-02-01,240.89227154574144,"[191.84154815020332, 289.94299494127955]"
