date,prediction,confidence_interval
2025-03-01,115.88901675548973,"[82.50644675046011, 149.27158676051937]"
2025-04-01,115.53819204695785,"[80.63973638879807, 150.43664770511762]"
2025-05-01,118.30203929915466,"[82.47684508825236, 154.12723351005695]"
2025-06-01,118.95628207751965,"[80.37211587259083, 157.54044828244847]"
2025-07-01,118.88708550072846,"[76.66958726468161, 161.1045837367753]"
2025-08-01,119.73223469401925,"[75.72371480687056, 163.74075458116795]"
2025-09-01,120.87874834891905,"[75.04163839333756, 166.71585830450053]"
2025-10-01,121.49848373310984,"[73.3711419771019, 169.62582548911777]"
2025-11-01,122.10370690583102,"[71.8283491680112, 172.37906464365085]"
2025-12-01,122.94920415328984,"[70.83869037226029, 175.0597179343194]"
2026-01-01,123.77842061060505,"[69.79282553338447, 177.76401568782563]"
2026-02-01,124.50139095961966,"[68.59592966035203, 180.40685225888728]"
2026-03-01,125.26023074412106,"[67.52516020099185, 182.99530128725027]"
2026-04-01,126.06949224487674,"[66.57513078110792, 185.56385370864558]"
2026-05-01,126.8624022395399,"[65.6133680454362, 188.1114364336436]"
2026-06-01,127.64214756906406,"[64.65914441675109, 190.62515072137705]"
2026-07-01,128.44000524183062,"[63.76519945796062, 193.11481102570062]"
2026-08-01,129.24896774850646,"[62.91058211577449, 195.58735338123842]"
2026-09-01,130.05575068785743,"[62.071022502672065, 198.0404788730428]"
2026-10-01,130.8657466154434,"[61.25710832121868, 200.47438490966815]"
2026-11-01,131.68431753000667,"[60.47556826223067, 202.89306679778267]"
2026-12-01,132.50802524919803,"[59.71805572563176, 205.2979947727643]"
2027-01-01,133.33494897360868,"[58.980656510932164, 207.6892414362852]"
2027-02-01,134.16700761726102,"[58.26589876624686, 210.06811646827518]"
