date,prediction,confidence_interval
2025-03-01,101.9964062274158,"[85.98341197722625, 118.00940047760535]"
2025-04-01,101.90151225951331,"[85.18626504572595, 118.61675947330068]"
2025-05-01,103.01712059615132,"[85.48935773034091, 120.54488346196172]"
2025-06-01,103.72691740661267,"[84.74532911705484, 122.7085056961705]"
2025-07-01,103.30165541774683,"[82.84290140429923, 123.76040943119443]"
2025-08-01,103.64526488644958,"[82.21535511457803, 125.07517465832113]"
2025-09-01,104.04480877658065,"[81.57917577676157, 126.51044177639973]"
2025-10-01,104.25091649503194,"[80.71872098908804, 127.78311200097585]"
2025-11-01,104.43124029628106,"[79.91556718838721, 128.9469134041749]"
2025-12-01,104.70891214585424,"[79.27284818142758, 130.1449761102809]"
2026-01-01,104.96436054539576,"[78.61948640125915, 131.3092346895324]"
2026-02-01,105.19506200261543,"[77.96907209969007, 132.4210519055408]"
2026-03-01,105.43618316243247,"[77.36340722543792, 133.50895909942702]"
2026-04-01,105.68532593107331,"[76.79047549612183, 134.5801763660248]"
2026-05-01,105.92840904599828,"[76.23180839322215, 135.6250096987744]"
2026-06-01,106.17020423639376,"[75.6935488088276, 136.64685966395993]"
2026-07-01,106.4142803090194,"[75.17770392622711, 137.6508566918117]"
2026-08-01,106.65842004597253,"[74.67965279631339, 138.6371872956317]"
2026-09-01,106.90169108122078,"[74.19740234512588, 139.60597981731567]"
2026-10-01,107.14513934351294,"[73.73122878116418, 140.55904990586168]"
2026-11-01,107.38885254926234,"[73.28010579588098, 141.4975993026437]"
2026-12-01,107.63245158716317,"[72.84268771853097, 142.42221545579537]"
2027-01-01,107.87597727546292,"[72.41827595296311, 143.33367859796272]"
2027-02-01,108.11956026433602,"[72.00629234042337, 144.23282818824867]"
