date,prediction,confidence_interval
2025-03-01,151.9440387838634,"[144.51317742289254, 159.37490014483424]"
2025-04-01,152.39802676889897,"[142.86563544962544, 161.9304180881725]"
2025-05-01,152.85201475393455,"[141.6041141515309, 164.09991535633822]"
2025-06-01,153.30600273897014,"[140.571637750509, 166.04036772743126]"
2025-07-01,153.75999072400572,"[139.69539562293238, 167.82458582507905]"
2025-08-01,154.2139787090413,"[138.93452783360314, 169.49342958447946]"
2025-09-01,154.66796669407688,"[138.26338188516692, 171.07255150298684]"
2025-10-01,155.12195467911246,"[137.66460131582994, 172.57930804239498]"
2025-11-01,155.57594266414804,"[137.12579442224214, 174.02609090605395]"
2025-12-01,156.02993064918363,"[136.63774784667027, 175.422113451697]"
2026-01-01,156.4839186342192,"[136.1933903625382, 176.77444690590022]"
2026-02-01,156.9379066192548,"[135.787154357416, 178.08865888109358]"
2026-03-01,157.39189460429037,"[135.41456298874908, 179.36922621983166]"
2026-04-01,157.84588258932595,"[135.07195256753872, 180.6198126111132]"
2026-05-01,158.29987057436153,"[134.75627967715442, 181.84346147156865]"
2026-06-01,158.75385855939712,"[134.46498340979736, 183.04273370899688]"
2026-07-01,159.2078465444327,"[134.19588461157673, 184.21980847728867]"
2026-08-01,159.66183452946828,"[133.94711066494995, 185.3765583939866]"
2026-09-01,160.11582251450386,"[133.7170383166242, 186.5146067123835]"
2026-10-01,160.56981049953944,"[133.50424952578516, 187.63537147329373]"
2026-11-01,161.02379848457502,"[133.30749688205591, 188.74010008709413]"
2026-12-01,161.4777864696106,"[133.1256761739096, 189.82989676531162]"
2027-01-01,161.9317744546462,"[132.95780437946686, 190.9057445298255]"
2027-02-01,162.38576243968177,"[132.80300182449952, 191.96852305486402]"
