date,prediction,confidence_interval
2025-03-01,124.4281799900795,"[95.38984650934879, 153.4665134708102]"
2025-04-01,119.91877455585768,"[54.81752675012606, 185.0200223615893]"
2025-05-01,115.17358661566645,"[5.965465643075959, 224.38170758825694]"
2025-06-01,110.18927088190942,"[-50.06862124660894, 270.4471630104278]"
2025-07-01,104.96248206699022,"[-112.55630744000663, 322.4812715739871]"
2025-08-01,99.4898748833125,"[-180.97883726967723, 379.9585870363022]"
2025-09-01,93.76810404327986,"[-254.9456447960802, 442.48185288263994]"
2025-10-01,87.79382425929595,"[-334.15060325245554, 509.73825177104743]"
2025-11-01,81.56369024376437,"[-418.34647304770067, 581.4738535352294]"
2025-12-01,75.07435670908879,"[-507.3289188929766, 657.4776323111541]"
2026-01-01,68.32247836767282,"[-600.925956873639, 737.5709136089847]"
2026-02-01,61.30470993192008,"[-698.9906792800431, 821.6000991438833]"
2026-03-01,54.01770611423421,"[-801.3960598938843, 909.4314721223527]"
2026-04-01,46.45812162701883,"[-908.0311354343847, 1000.9473786884224]"
2026-05-01,38.62261118267758,"[-1018.7981292069443, 1096.0433515722993]"
2026-06-01,30.50782949361409,"[-1133.6102389286993, 1194.6258979159275]"
2026-07-01,22.110431272231974,"[-1252.3899045889832, 1296.6107671334473]"
2026-08-01,13.427071230934871,"[-1375.0674308435523, 1401.921573305422]"
2026-09-01,4.454404082126409,"[-1501.5798762523975, 1510.4886844166501]"
2026-10-01,-4.810915461789782,"[-1631.8701467373178, 1622.2483158137381]"
2026-11-01,-14.372232688410074,"[-1765.8862476641746, 1737.1417822873543]"
2026-12-01,-24.23289288533084,"[-1903.580660776795, 1855.1148750061334]"
2027-01-01,-34.39624134014845,"[-2044.909820577402, 1976.117337897105]"
2027-02-01,-44.86562334045926,"[-2189.833670775426, 2100.102424094507]"
