date,prediction,confidence_interval
2025-03-01,151.8365119472769,"[144.42240296939573, 159.25062092515807]"
2025-04-01,155.86031542773577,"[146.35787700413235, 165.3627538513392]"
2025-05-01,155.34509180142027,"[143.09627322090876, 167.59391038193178]"
2025-06-01,157.73139870615464,"[143.75472984460802, 171.70806756770125]"
2025-07-01,158.3124685226369,"[142.44107981891307, 174.18385722636071]"
2025-08-01,160.12393374927385,"[142.69144071522743, 177.55642678332026]"
2025-09-01,161.16828543356638,"[142.1315982742222, 180.20497259291056]"
2025-10-01,162.7364288515671,"[142.23392909783038, 183.2389286053038]"
2025-11-01,163.9883352540787,"[142.01953870328558, 185.9571318048718]"
2025-12-01,165.47069972524088,"[142.10046335176423, 188.84093609871752]"
2026-01-01,166.82852266976784,"[142.06599802332124, 191.59104731621443]"
2026-02-01,168.29282467004856,"[142.1700619762161, 194.41558736388103]"
2026-03-01,169.71356457258165,"[142.2388153621313, 197.188313783032]"
2026-04-01,171.1884310216398,"[142.37722493728072, 199.99963710599886]"
2026-05-01,172.65405870709213,"[142.51094599319873, 202.79717142098553]"
2026-06-01,174.15179087153942,"[142.68288608694024, 205.6206956561386]"
2026-07-01,175.654897161388,"[142.86071419899446, 208.44908012378153]"
2026-08-01,177.18090406144302,"[143.06152582969185, 211.3002822931942]"
2026-09-01,178.7185652563824,"[143.2708521836045, 214.1662783291603]"
2026-10-01,180.2753405018105,"[143.4951154102456, 217.05556559337538]"
2026-11-01,181.84652814491426,"[143.727515769041, 219.96554052078753]"
2026-12-01,183.4353330446655,"[143.97011637765348, 222.9005497116775]"
2027-01-01,185.03981979006826,"[144.21946226764393, 225.8601773124926]"
2027-02-01,186.66139482067734,"[144.47588117365433, 228.84690846770036]"
