date,prediction,confidence_interval
2025-03-01,370.0909451687927,"[331.2670322209128, 408.9148581166726]"
2025-04-01,369.3592489612527,"[328.4180132002166, 410.30048472228884]"
2025-05-01,370.6479501746055,"[328.43567122060074, 412.8602291286103]"
2025-06-01,371.9366513879583,"[328.49049847034445, 415.38280430557217]"
2025-07-01,373.2253526013111,"[328.5794131197562, 417.871292082866]"
2025-08-01,374.5140538146639,"[328.69973704533254, 420.32837058399525]"
2025-09-01,375.8027550280167,"[328.8491254570175, 422.75638459901586]"
2025-10-01,377.0914562413695,"[329.0255115534662, 425.1574009292728]"
2025-11-01,378.3801574547223,"[329.2270624596912, 427.5332524497534]"
2025-12-01,379.6688586680751,"[329.4521437571958, 429.88557357895434]"
2026-01-01,380.95755988142787,"[329.6992906432796, 432.21582911957614]"
2026-02-01,382.24626109478066,"[329.96718426532175, 434.5253379242396]"
2026-03-01,383.53496230813346,"[330.25463213845035, 436.81529247781657]"
2026-04-01,384.82366352148625,"[330.56055181712105, 439.08677522585145]"
2026-05-01,386.11236473483905,"[330.88395718319595, 441.34077228648215]"
2026-06-01,387.40106594819184,"[331.2239468556257, 443.578185040758]"
2026-07-01,388.68976716154464,"[331.57969433379964, 445.79983998928964]"
2026-08-01,389.97846837489743,"[331.9504395677743, 448.00649718202055]"
2026-09-01,391.2671695882502,"[332.335481710757, 450.19885746574346]"
2026-10-01,392.555870801603,"[332.73417285729306, 452.377568745913]"
2026-11-01,393.8445720149558,"[333.14591260809385, 454.5432314218178]"
2026-12-01,395.1332732283086,"[333.57014333191523, 456.696403124702]"
2027-01-01,396.4219744416614,"[334.00634601824345, 458.83760286507936]"
2027-02-01,397.7106756550142,"[334.454036633168, 460.9673146768604]"
