date,prediction,confidence_interval
2025-03-01,159.57975689616845,"[143.88501871729378, 175.27449507504312]"
2025-04-01,159.88470891892524,"[143.2747723213596, 176.4946455164909]"
2025-05-01,160.53806808463193,"[143.47757690246505, 177.59855926679882]"
2025-06-01,160.8699821207073,"[142.99984501528914, 178.74011922612547]"
2025-07-01,161.4984657692448,"[143.18502083094498, 179.81191070754463]"
2025-08-01,161.85333029299787,"[142.81144483772584, 180.8952157482699]"
2025-09-01,162.4606395120326,"[142.98261057570357, 181.93866844836162]"
2025-10-01,162.83503985005964,"[142.6927969992747, 182.9772827008446]"
2025-11-01,163.42432506333324,"[142.853211742614, 183.99543838405248]"
2025-12-01,163.8153545921952,"[142.6319376764719, 184.99877150791852]"
2026-01-01,164.389297489699,"[142.78443219443062, 185.9941627849674]"
2026-02-01,164.79448204603747,"[142.62001758156543, 186.9689465105095]"
2026-03-01,165.35536532425905,"[142.76699796312602, 187.9437326853921]"
2026-04-01,165.77259886150404,"[142.65029107877686, 188.8949066442312]"
2026-05-01,166.32236558741664,"[142.79377233597128, 189.850958838862]"
2026-06-01,166.7498554057693,"[142.71748336012868, 190.7822274514099]"
2026-07-01,167.2901595483885,"[142.85913374245357, 191.7211853543234]"
2026-08-01,167.72637967372523,"[142.81737836306215, 192.63538098438832]"
2026-09-01,168.25862911736075,"[142.95856539361716, 193.55869284110435]"
2026-10-01,168.70228061662692,"[142.9465415616663, 194.45801967158755]"
2026-11-01,169.22767377443586,"[143.08837566265785, 195.36697188621386]"
2026-12-01,169.67765097548775,"[143.10212827290823, 196.25317367806727]"
2027-01-01,170.19720795550396,"[143.2455022382821, 197.1489136727258]"
2027-02-01,170.65256969290965,"[143.28174788256558, 198.02339150325372]"
