date,prediction,confidence_interval
2025-03-01,119.50748168907317,"[101.65904826659192, 137.35591511155442]"
2025-04-01,119.19424990556887,"[100.23499502365152, 138.1535047874862]"
2025-05-01,117.8877639183201,"[98.2488104244217, 137.52671741221852]"
2025-06-01,119.18698642918454,"[99.2204406104484, 139.15353224792068]"
2025-07-01,118.42343724835749,"[97.4662565306119, 139.38061796610307]"
2025-08-01,117.69211120503384,"[96.25432526432502, 139.12989714574266]"
2025-09-01,118.7459473520478,"[96.92088264374729, 140.57101206034832]"
2025-10-01,117.75866000770003,"[95.08895950075174, 140.42836051464832]"
2025-11-01,117.50284081547655,"[94.45989183523548, 140.5457897957176]"
2025-12-01,118.22383074267067,"[94.74196339255899, 141.70569809278234]"
2026-01-01,117.19931624917432,"[93.01823839701856, 141.38039410133007]"
2026-02-01,117.28553424610051,"[92.78483565571929, 141.78623283648173]"
2026-03-01,117.65972743228232,"[92.68720035055881, 142.63225451400584]"
2026-04-01,116.73135509559697,"[91.1874899237437, 142.27522026745024]"
2026-05-01,117.02128799579084,"[91.17992823726007, 142.8626477543216]"
2026-06-01,117.0870827063977,"[90.76380044154749, 143.4103649712479]"
2026-07-01,116.33341787364782,"[89.54171095413187, 143.12512479316376]"
2026-08-01,116.7044302358492,"[89.6195372455213, 143.78932322617712]"
2026-09-01,116.53085699151285,"[88.97502130917921, 144.08669267384647]"
2026-10-01,115.98205661116432,"[88.03521113435784, 143.9289020879708]"
2026-11-01,116.33913494601565,"[88.09471678909753, 144.58355310293376]"
2026-12-01,116.00674472134313,"[87.31801888210087, 144.6954705605854]"
2027-01-01,115.65560191930581,"[86.63097828301932, 144.6802255555923]"
2027-02-01,115.93574518279634,"[86.6068755107435, 145.26461485484916]"
