date,prediction,confidence_interval
2025-03-01,138.4030955886545,"[84.94463298544092, 191.86155819186808]"
2025-04-01,113.49508455239514,"[-14.922468325179707, 241.91263742997]"
2025-05-01,107.60277260504847,"[-151.89182503342482, 367.09737024352177]"
2025-06-01,77.06583415382617,"[-359.1345740863203, 513.2662423939727]"
2025-07-01,57.457271401394685,"[-618.0778888163546, 732.992431619144]"
2025-08-01,19.707951994529708,"[-954.3871915508674, 993.8030955399269]"
2025-09-01,-12.513277640038421,"[-1355.3309221588904, 1330.3043668788134]"
2025-10-01,-58.56360084553056,"[-1839.8758369357581, 1722.748635244697]"
2025-11-01,-102.69761871625568,"[-2400.0254432219676, 2194.630205789456]"
2025-12-01,-157.80820752854223,"[-3049.77815054929, 2734.161735492205]"
2026-01-01,-213.42384262703234,"[-3784.557245791823, 3357.7095605377585]"
2026-02-01,-278.13473500304997,"[-4614.828373919924, 4058.558903913824]"
2026-03-01,-344.9796690598222,"[-5538.379089900023, 4848.419751780379]"
2026-04-01,-419.68498679804327,"[-6563.19996918813, 5723.829995592043]"
2026-05-01,-497.62594654919235,"[-7688.672817224864, 6693.42092412648]"
2026-06-01,-582.622689145103,"[-8921.06219979182, 7755.816821501615]"
2026-07-01,-671.6056380968137,"[-10260.804233987414, 8917.592957793788]"
2026-08-01,-767.1261601029647,"[-11712.95878973632, 10178.706469530389]"
2026-09-01,-867.149802031405,"[-13278.645677955157, 11544.346073892348]"
2026-10-01,-973.3834301013095,"[-14962.079825154267, 13015.312964951647]"
2026-11-01,-1084.4815728899293,"[-16764.813855545013, 14595.850709765153]"
2026-12-01,-1201.588994157728,"[-18690.465058936803, 16287.287070621349]"
2027-01-01,-1323.818811105976,"[-20740.850867425594, 18093.213245213643]"
2027-02-01,-1451.9416501420246,"[-22919.16078141121, 20015.277481127163]"
