date,prediction,confidence_interval
2025-03-01,215.72829806446782,"[207.8321272232419, 223.62446890569373]"
2025-04-01,216.68497125236536,"[207.85425357854348, 225.51568892618724]"
2025-05-01,217.62681167896307,"[208.02071684883754, 227.2329065090886]"
2025-06-01,218.39536072594882,"[207.84824586154707, 228.94247559035057]"
2025-07-01,219.11619553190692,"[207.644166340111, 230.58822472370284]"
2025-08-01,219.82389264571933,"[207.48015476661436, 232.1676305248243]"
2025-09-01,220.52797241277744,"[207.3659973614009, 233.689947464154]"
2025-10-01,221.23105617556055,"[207.29773431791378, 235.16437803320733]"
2025-11-01,221.93386569741978,"[207.26943138802744, 236.5983000068121]"
2025-12-01,222.6365997094783,"[207.2757372269392, 237.9974621920174]"
2026-01-01,223.33931293058438,"[207.31223620029618, 239.36638966087258]"
2026-02-01,224.04202042708653,"[207.37533346720897, 240.70870738696408]"
2026-03-01,224.74472634736983,"[207.46208280942145, 242.02736988531822]"
2026-04-01,225.44743183365532,"[207.5700412453687, 243.32482242194192]"
2026-05-01,226.15013720044334,"[207.69715845846446, 244.60311594242222]"
2026-06-01,226.8528425343288,"[207.84169434032805, 245.86399072832955]"
2026-07-01,227.55554785915484,"[208.00215717797147, 247.10893854033822]"
2026-08-01,228.25825318148645,"[208.17725672505352, 248.33924963791938]"
2026-09-01,228.96095850313125,"[208.36586806253456, 249.55604894372794]"
2026-10-01,229.66366382458693,"[208.567003381873, 250.76032426730086]"
2026-11-01,230.36636914599055,"[208.77978967133635, 251.95294862064475]"
2026-12-01,231.06907446737983,"[209.0034508642186, 253.13469807054108]"
2027-01-01,231.77177978876517,"[209.2372934050614, 254.30626617246895]"
2027-02-01,232.4744851101494,"[209.4806944666233, 255.4682757536755]"
