date,prediction,confidence_interval
2025-03-01,168.71848260945933,"[164.3811851593413, 173.05578005957736]"
2025-04-01,168.76554250491404,"[163.5456324762622, 173.98545253356588]"
2025-05-01,169.34417381890802,"[163.24430318925138, 175.44404444856465]"
2025-06-01,169.87725788730006,"[163.16878687958092, 176.5857288950192]"
2025-07-01,170.4103419556921,"[163.14406747530887, 177.67661643607534]"
2025-08-01,170.94342602408415,"[163.15921724045498, 178.72763480771332]"
2025-09-01,171.4765100924762,"[163.20674177951906, 179.74627840543332]"
2025-10-01,172.00959416086823,"[163.2812363821764, 180.73795193956008]"
2025-11-01,172.54267822926028,"[163.37865121731235, 181.7067052412082]"
2025-12-01,173.07576229765232,"[163.4958587157486, 182.65566587955604]"
2026-01-01,173.60884636604436,"[163.63038384913165, 183.58730888295707]"
2026-02-01,174.1419304344364,"[163.78022807602576, 184.50363279284704]"
2026-03-01,174.67501450282845,"[163.9437500234135, 185.4062789822434]"
2026-04-01,175.2080985712205,"[164.11958203878868, 186.2966151036523]"
2026-05-01,175.74118263961253,"[164.3065702520904, 187.17579502713465]"
2026-06-01,176.27426670800457,"[164.5037305258362, 188.04480289017295]"
2026-07-01,176.80735077639662,"[164.71021543043162, 188.90448612236162]"
2026-08-01,177.34043484478866,"[164.92528904856636, 189.75558064101097]"
2026-09-01,177.8735189131807,"[165.14830745307847, 190.59873037328293]"
2026-10-01,178.40660298157275,"[165.37870337084587, 191.43450259229962]"
2026-11-01,178.9396870499648,"[165.61597398528053, 192.26340011464904]"
2026-12-01,179.47277111835683,"[165.85967112633082, 193.08587111038284]"
2027-01-01,180.00585518674887,"[166.1093933005075, 193.90231707299026]"
2027-02-01,180.53893925514092,"[166.36477915591036, 194.71309935437148]"
