date,prediction,confidence_interval
2025-03-01,165.32597234835052,"[157.4308493780719, 173.22109531862912]"
2025-04-01,165.21069697831874,"[156.4025653429704, 174.01882861366707]"
2025-05-01,165.91485583454255,"[156.7811589067455, 175.0485527623396]"
2025-06-01,166.6147238799169,"[157.1634353454315, 176.0660124144023]"
2025-07-01,167.31625742859683,"[157.55892696170295, 177.0735878954907]"
2025-08-01,168.01714450243594,"[157.96262461254065, 178.07166439233123]"
2025-09-01,168.71828250926234,"[158.37528201379843, 179.06128300472625]"
2025-10-01,169.41932311498334,"[158.7956072373754, 180.04303899259128]"
2025-11-01,170.12040152751257,"[159.22322395744396, 181.01757909758118]"
2025-12-01,170.82146526510826,"[159.6575130758777, 181.98541745433883]"
2026-01-01,171.52253469886517,"[160.09803923355304, 182.9470301641773]"
2026-02-01,172.2236019216238,"[160.54437265075384, 183.90283119249378]"
2026-03-01,172.92467000259435,"[160.99614604396317, 184.85319396122554]"
2026-04-01,173.62573775044493,"[161.45302334245886, 185.798452158431]"
2026-05-01,174.32680562759796,"[161.91470401510628, 186.73890724008965]"
2026-06-01,175.0278734545615,"[162.38091502433377, 187.67483188478923]"
2026-07-01,175.7289413010064,"[162.85140860429695, 188.60647399771582]"
2026-08-01,176.43000913988945,"[163.32595864846851, 189.53405963131038]"
2026-09-01,177.13107698170768,"[163.80435832456308, 190.45779563885228]"
2026-10-01,177.83214482238662,"[164.28641778143634, 191.3778718633369]"
2026-11-01,178.53321266350778,"[164.77196228562198, 192.29446304139358]"
2026-12-01,179.2342805044573,"[165.2608305775336, 193.207730431381]"
2027-01-01,179.93534834547344,"[165.75287346424506, 194.11782322670183]"
2027-02-01,180.63641618646372,"[166.24795259046175, 195.0248797824657]"
