date,prediction,confidence_interval
2025-03-01,246.04112661179838,"[237.48678655114463, 254.59546667245212]"
2025-04-01,254.61222752859578,"[237.72234379312633, 271.50211126406526]"
2025-05-01,261.6567050130384,"[230.04201310607843, 293.2713969199984]"
2025-06-01,277.0081479793472,"[225.11191667523275, 328.90437928346165]"
2025-07-01,288.3581718925217,"[211.2035746290473, 365.51276915599607]"
2025-08-01,305.16375323835086,"[195.3687967076337, 414.95870976906804]"
2025-09-01,323.40572492651876,"[174.83625194870314, 471.9751979043344]"
2025-10-01,342.03655697981037,"[147.2361970671495, 536.8369168924712]"
2025-11-01,365.13948659077533,"[116.37285145612384, 613.9061217254268]"
2025-12-01,388.15869280086457,"[77.71512698105903, 698.6022586206701]"
2026-01-01,414.3264735982084,"[33.58013674557435, 795.0728104508424]"
2026-02-01,442.53065626202164,"[-17.039637345127062, 902.1009498691703]"
2026-03-01,472.1026937234901,"[-75.35695453968799, 1019.5623419866682]"
2026-04-01,504.69553700052086,"[-140.046251784069, 1149.4373257851107]"
2026-05-01,538.6540504716827,"[-212.92677679273845, 1290.234877736104]"
2026-06-01,575.0673993788529,"[-293.38260238804196, 1443.5174011457477]"
2026-07-01,613.6698963447324,"[-381.83986532274685, 1609.1796580122116]"
2026-08-01,654.1237940528509,"[-478.9713161731503, 1787.2189042788523]"
2026-09-01,697.0883339055406,"[-584.406886461571, 1978.5835542726522]"
2026-10-01,741.9771706865502,"[-698.9486621420431, 2182.9030035151436]"
2026-11-01,789.1553217921486,"[-822.5495934825661, 2400.860237066863]"
2026-12-01,838.5839898229128,"[-955.4655362397748, 2632.6335158856004]"
2027-01-01,890.1139271543846,"[-1098.108588816359, 2878.3364431251284]"
2027-02-01,944.0084856617084,"[-1250.4686028095996, 3138.4855741330166]"
