date,prediction,confidence_interval
2025-03-01,105.09538309084851,"[71.52040488491454, 138.6703612967825]"
2025-04-01,79.22976199639392,"[-4.350840875975479, 162.81036486876332]"
2025-05-01,45.81788837968446,"[-122.68824818141462, 214.32402494078354]"
2025-06-01,0.35288253540250025,"[-285.0558495381809, 285.7616146089859]"
2025-07-01,-54.11943161275997,"[-496.2697814726619, 388.030918247142]"
2025-08-01,-119.99354243389709,"[-759.35377920818, 519.3666943403857]"
2025-09-01,-195.74520941578444,"[-1077.6542909207817, 686.1638720892128]"
2025-10-01,-282.6729042764574,"[-1454.1849189338832, 888.8391103809682]"
2025-11-01,-380.04186178999174,"[-1891.7409537821316, 1131.657230202148]"
2025-12-01,-488.58188418653066,"[-2393.1042329622474, 1415.9404645891861]"
2026-01-01,-607.9678263917509,"[-2960.792205577118, 1744.8565527936162]"
2026-02-01,-738.6344358242225,"[-3597.3527198625607, 2120.0838482141153]"
2026-03-01,-880.469099291885,"[-4305.1228060937665, 2544.184607509996]"
2026-04-01,-1033.7534746882216,"[-5086.454109904291, 3018.9471605278477]"
2026-05-01,-1198.4852212303833,"[-5943.545529095387, 3546.5750866346207]"
2026-06-01,-1374.8665661373748,"[-6878.590166106176, 4128.8570338314275]"
2026-07-01,-1562.952383591479,"[-7893.672064642911, 4767.767297459954]"
2026-08-01,-1762.9036881157674,"[-8990.855691626675, 5465.04831539514]"
2026-09-01,-1974.805039942356,"[-10172.126068664085, 6222.515988779374]"
2026-10-01,-2198.796070340085,"[-11439.441464650634, 7041.849323970463]"
2026-11-01,-2434.9767421818424,"[-12794.700133553302, 7924.746649189617]"
2026-12-01,-2683.4755920106527,"[-14239.770877735169, 8872.819693713864]"
2027-01-01,-2944.400574377113,"[-15776.47524978549, 9887.674101031262]"
2027-02-01,-3217.8744693131216,"[-17406.60524177475, 10970.856303148506]"
