date,prediction,confidence_interval
2025-03-01,590.6616550312121,"[563.4605249060921, 617.8627851563322]"
2025-04-01,597.3068596307463,"[558.171833610291, 636.4418856512017]"
2025-05-01,605.1464521760118,"[556.0382654426437, 654.25463890938]"
2025-06-01,614.1863776190196,"[555.6866996605695, 672.6860555774697]"
2025-07-01,624.4325809117812,"[556.5133476502467, 692.3518141733157]"
2025-08-01,635.8910070063079,"[558.1518038759923, 713.6302101366234]"
2025-09-01,648.5676008546108,"[560.3383258468141, 736.7968758624074]"
2025-10-01,662.4683074087011,"[562.86374856607, 762.0728662513322]"
2025-11-01,677.5990716205903,"[565.5529444460524, 789.6451987951282]"
2025-12-01,693.9658384422896,"[568.2548582810623, 819.676818603517]"
2026-01-01,711.5745528258103,"[570.83702311801, 852.3120825336106]"
2026-02-01,730.4311597231638,"[573.1820837866877, 887.6802356596398]"
2026-03-01,750.5416040863611,"[575.1852737238883, 925.8979344488339]"
2026-04-01,771.9118308674135,"[576.7523979380902, 967.0712637967368]"
2026-05-01,794.5477850183325,"[577.7981395460758, 1011.2974304905892]"
2026-06-01,818.4554114911292,"[578.2446170796063, 1058.666205902652]"
2026-07-01,843.6406552378149,"[578.0201597792275, 1109.2611506964024]"
2026-08-01,870.109461210401,"[577.0582789868805, 1163.1606434339215]"
2026-09-01,897.8677743608986,"[575.2968145376717, 1220.4387341841255]"
2026-10-01,926.9215396413192,"[572.6772338613878, 1281.1658454212507]"
2026-11-01,957.2767020036738,"[569.1440611687588, 1345.4093428385888]"
2026-12-01,988.939206399974,"[564.6444151203535, 1413.2339976795943]"
2027-01-01,1021.9149977822307,"[559.1276354237502, 1484.702360140711]"
2027-02-01,1056.2100211024554,"[552.5449813793778, 1559.875060825533]"
