date,prediction,confidence_interval
2025-03-01,120.10842891106476,"[94.11889276390016, 146.09796505822936]"
2025-04-01,120.79904011238403,"[94.80857392653519, 146.78950629823288]"
2025-05-01,121.98353058779433,"[95.95018187517664, 148.01687930041203]"
2025-06-01,122.41950003946707,"[96.22652524495189, 148.61247483398225]"
2025-07-01,122.91966318345318,"[96.59736420924841, 149.24196215765795]"
2025-08-01,123.45770262710113,"[97.01160029550843, 149.90380495869383]"
2025-09-01,123.98701492146361,"[97.41540477641863, 150.5586250665086]"
2025-10-01,124.51510256558873,"[97.81856536418877, 151.2116397669887]"
2025-11-01,125.04388100770555,"[98.22313924278811, 151.864622772623]"
2025-12-01,125.57264743939218,"[98.62825653874295, 152.51703834004144]"
2026-01-01,126.1013729504039,"[99.03389135306334, 153.16885454774447]"
2026-02-01,126.63010436729827,"[99.4400911529554, 153.82011758164114]"
2026-03-01,127.15883755217688,"[99.84684259486262, 154.47083250949112]"
2026-04-01,127.68757015095525,"[100.25413570027452, 155.121004601636]"
2026-05-01,128.2163027151429,"[100.66196398992432, 155.77064144036146]"
2026-06-01,128.7450353197048,"[101.07032052422217, 156.41975011518747]"
2026-07-01,129.2737679212927,"[101.47919838851413, 157.06833745407124]"
2026-08-01,129.80250052077588,"[101.88859086933735, 157.7164101722144]"
2026-09-01,130.33123312070757,"[102.2984913971722, 158.36397484424293]"
2026-10-01,130.85996572071193,"[102.70889353778969, 159.01103790363416]"
2026-11-01,131.38869832067954,"[103.11979099198774, 159.65760564937133]"
2026-12-01,131.91743092064735,"[103.53117759147081, 160.3036842498239]"
2027-01-01,132.44616352061738,"[103.94304729487483, 160.94927974635993]"
2027-02-01,132.97489612058712,"[104.35539418417676, 161.59439805699748]"
