date,prediction,confidence_interval
2025-03-01,194.20520273240652,"[169.89219621854224, 218.5182092462708]"
2025-04-01,197.95429078710768,"[155.82352733290426, 240.0850542413111]"
2025-05-01,194.51772918007768,"[124.09748884578867, 264.93796951436667]"
2025-06-01,193.8293401454225,"[82.03961468565531, 305.6190656051897]"
2025-07-01,196.6406052402654,"[31.6548650704961, 361.6263454100347]"
2025-08-01,194.37043640762369,"[-30.66732406232424, 419.40819687757164]"
2025-09-01,192.79171213291963,"[-109.32936120627258, 494.91278547211186]"
2025-10-01,194.92860498065977,"[-196.4726399275321, 586.3298498888516]"
2025-11-01,194.24714861486535,"[-299.0695217309037, 687.5638189606344]"
2025-12-01,193.00003086790778,"[-417.20309354169626, 803.2031552775118]"
2026-01-01,195.21762123275994,"[-548.6695931046673, 939.1048355701872]"
2026-02-01,196.35722281703514,"[-694.7494991298007, 1087.463944763871]"
2026-03-01,196.59875934954255,"[-859.0107256483731, 1252.2082443474583]"
2026-04-01,199.67474002940995,"[-1037.7909542170878, 1437.1404342759079]"
2026-05-01,203.06154375274744,"[-1233.1520353429653, 1639.2751228484601]"
2026-06-01,205.65576194027702,"[-1446.83963654786, 1858.151160428414]"
2026-07-01,210.53759904827928,"[-1677.7592438306192, 2098.834441927178]"
2026-08-01,216.61037707226257,"[-1925.727468454993, 2358.948222599518]"
2026-09-01,222.36789165102815,"[-2193.3773864414065, 2638.1131697434625]"
2026-10-01,229.94762838602307,"[-2479.478808483005, 2939.3740652550514]"
2026-11-01,239.3006364671435,"[-2784.166927335056, 3262.768200269343]"
2026-12-01,248.90361797517983,"[-3108.961384200015, 3606.7686201503743]"
2027-01-01,260.09333611913564,"[-3453.8829784046525, 3974.0696506429235]"
2027-02-01,273.36189092572465,"[-3818.3214223864497, 4365.045204237899]"
