date,prediction,confidence_interval
2025-03-01,125.33626589578174,"[99.84722498829476, 150.82530680326872]"
2025-04-01,126.17508430541082,"[100.68041673320398, 151.66975187761767]"
2025-05-01,127.36817929377708,"[101.87220753745535, 152.8641510500988]"
2025-06-01,128.2210868934227,"[102.71932166676164, 153.72285212008373]"
2025-07-01,129.42500305123247,"[103.92183225766254, 154.9281738448024]"
2025-08-01,130.2919844621868,"[104.78285190882474, 155.80111701554887]"
2025-09-01,131.5067370957786,"[105.99609436776693, 157.01737982379024]"
2025-10-01,132.38777708373198,"[106.87100281821449, 157.90455134924946]"
2025-11-01,133.6133813557255,"[108.09498910234944, 159.13177360910154]"
2025-12-01,134.5084648294107,"[108.98376976850348, 160.03315989031796]"
2026-01-01,135.74493576005648,"[110.21851171218235, 161.27135980793062]"
2026-02-01,136.65404776990562,"[111.12114814848934, 162.1869473913219]"
2026-03-01,137.9014002384216,"[112.36665746469532, 163.43614301214785]"
2026-04-01,138.82452597523556,"[113.28313336267371, 164.3659185877974]"
2026-05-01,140.08277472113147,"[114.53942164444726, 165.62612779781568]"
2026-06-01,141.01989951476196,"[115.46972083174649, 166.57007819777743]"
2026-07-01,142.28905913915102,"[116.73679955360294, 167.8413187246991]"
2026-08-01,143.24016845719495,"[117.68090599307507, 168.79943092131484]"
2026-09-01,144.52025342409345,"[118.95878651241509, 170.08172033577182]"
2026-10-01,145.48533287059965,"[119.91668430119853, 171.05398144000077]"
2026-11-01,146.77635750821406,"[121.20537785971067, 172.34733715671746]"
2026-12-01,147.75539282240192,"[122.17705122832567, 173.33373441647817]"
2027-01-01,149.0573713244042,"[123.4765689533816, 174.6381736954268]"
2027-02-01,150.05034837939456,"[124.46200226483796, 175.63869449395116]"
