date,prediction,confidence_interval
2025-03-01,580.261785021678,"[554.887287363361, 605.6362826799949]"
2025-04-01,581.3836042155675,"[550.6454655460366, 612.1217428850985]"
2025-05-01,580.5989331511045,"[544.0214833814891, 617.1763829207198]"
2025-06-01,580.4145988485576,"[539.1964089454395, 621.6327887516757]"
2025-07-01,580.0422601443817,"[534.5656116422355, 625.5189086465278]"
2025-08-01,579.7298308513363,"[530.4046209272715, 629.055040775401]"
2025-09-01,579.3993463126716,"[526.5085967640017, 632.2900958613415]"
2025-10-01,579.0753231941851,"[522.8591193419908, 635.2915270463794]"
2025-11-01,578.7500501339571,"[519.404795630432, 638.0953046374822]"
2025-12-01,578.4259507497627,"[516.1193894824738, 640.7325120170516]"
2026-01-01,578.1022614428447,"[512.9789199396442, 643.2256029460451]"
2026-02-01,577.7792209237027,"[509.96566662896083, 645.5927752184447]"
2026-03-01,577.4567527021179,"[507.0649794824215, 647.8485259218143]"
2026-04-01,577.1348794138802,"[504.26496814287486, 650.0047906848855]"
2026-05-01,576.8135925245108,"[501.5557028225501, 652.0714822264715]"
2026-06-01,576.4928933044548,"[498.9288272989666, 654.056959309943]"
2026-07-01,576.1727799433158,"[496.37721715930417, 655.9683427273276]"
2026-08-01,575.8532516021301,"[493.8947428067456, 657.8117603975145]"
2026-09-01,575.5343071390137,"[491.4760833148207, 659.5925309632066]"
2026-10-01,575.2159455099129,"[489.11658436782693, 661.3153066519989]"
2026-11-01,574.8981656425731,"[486.8121463107874, 662.9841849743588]"
2026-12-01,574.5809664761672,"[484.55913545202026, 664.6027975003142]"
2027-01-01,574.2643469488294,"[482.35431278224274, 666.174381115416]"
2027-02-01,573.9483060015702,"[480.19477616251197, 667.7018358406285]"
