date,prediction,confidence_interval
2025-03-01,104.07982439846145,"[85.55412371567432, 122.60552508124859]"
2025-04-01,103.97896805992985,"[85.17153728166303, 122.78639883819667]"
2025-05-01,103.87862029463369,"[84.79639000433053, 122.96085058493685]"
2025-06-01,103.77877853806646,"[84.42835654566625, 123.12920053046668]"
2025-07-01,103.67944023865333,"[84.06713641058235, 123.2917440667243]"
2025-08-01,103.58060285768589,"[83.71245129785893, 123.44875441751284]"
2025-09-01,103.48226386925731,"[83.3640428062417, 123.60048493227292]"
2025-10-01,103.38442076019777,"[83.0216704390146, 123.74717108138094]"
2025-11-01,103.28707103001024,"[82.68510986077341, 123.88903219924707]"
2025-12-01,103.19021219080656,"[82.35415136838508, 124.02627301322805]"
2026-01-01,103.0938417672439,"[82.02859854471974, 124.15908498976806]"
2026-02-01,102.99795729646146,"[81.70826706905433, 124.2876475238686]"
2026-03-01,102.90255632801754,"[81.3929836623475, 124.41212899368757]"
2026-04-01,102.8076364238269,"[81.08258514908898, 124.53268769856483]"
2026-05-01,102.71319515809851,"[80.77691762029352, 124.64947269590351]"
2026-06-01,102.61923011727347,"[80.47583568457206, 124.76262454997489]"
2026-07-01,102.52573889996341,"[80.1792017961651, 124.87227600376173]"
2026-08-01,102.43271911688906,"[79.88688565044752, 124.9785525833306]"
2026-09-01,102.34016839081922,"[79.59876363876953, 125.0815731428689]"
2026-10-01,102.24808435651,"[79.31471835563522, 125.18145035738479]"
2026-11-01,102.15646466064439,"[79.03463815217759, 125.27829116911118]"
2026-12-01,102.06530696177207,"[78.75841673069743, 125.3721971928467]"
2027-01-01,101.97460893024962,"[78.48595277572039, 125.46326508477884]"
2027-02-01,101.88436824818096,"[78.21714961761073, 125.5515868787512]"
