date,prediction,confidence_interval
2025-03-01,104.31669530384983,"[87.89509422194301, 120.73829638575664]"
2025-04-01,99.65967772655885,"[81.40016272013025, 117.91919273298745]"
2025-05-01,99.66059154823913,"[80.29450187252368, 119.02668122395457]"
2025-06-01,97.68429041789088,"[77.85051065713749, 117.51807017864427]"
2025-07-01,98.1872019139059,"[77.80232876729885, 118.57207506051294]"
2025-08-01,96.8823973647547,"[76.16257575085734, 117.60221897865205]"
2025-09-01,97.25282089442918,"[76.10310611723317, 118.40253567162519]"
2025-10-01,96.24691842269036,"[74.79491531200202, 117.6989215333787]"
2025-11-01,96.44726539067551,"[74.6258711027024, 118.26865967864862]"
2025-12-01,95.63342869216909,"[73.53027316459277, 117.73658421974541]"
2026-01-01,95.70061283220757,"[73.27182821270242, 118.12939745171272]"
2026-02-01,95.02563813141175,"[72.33399670951809, 117.71727955330542]"
2026-03-01,94.99633505872816,"[72.01422716084382, 117.97844295661251]"
2026-04-01,94.42498240730875,"[71.19829519496918, 117.65166961964832]"
2026-05-01,94.32741858812548,"[70.83953607095168, 117.81530110529928]"
2026-06-01,93.83438047081448,"[70.11942260050006, 117.5493383411289]"
2026-07-01,93.68935032852949,"[69.73805457551045, 117.64064608154852]"
2026-08-01,93.256105253653,"[69.09428800633025, 117.41792250097576]"
2026-09-01,93.07877753698045,"[68.70205273718905, 117.45550233677186]"
2026-10-01,92.69169999543203,"[68.11996373926759, 117.26343625159647]"
2026-11-01,92.49310027434066,"[67.72516238940194, 117.26103815927938]"
2026-12-01,92.1421397410737,"[67.19363011422122, 117.09064936792619]"
2027-01-01,91.93025960554951,"[66.80204502707036, 117.05847418402865]"
2027-02-01,91.6079830491071,"[66.31258317886281, 116.9033829193514]"
