date,prediction,confidence_interval
2025-03-01,170.36414981237658,"[154.73061990602972, 185.99767971872345]"
2025-04-01,180.31744715527688,"[153.89332267037508, 206.74157164017868]"
2025-05-01,190.12273247390053,"[147.45268875263594, 232.79277619516512]"
2025-06-01,200.40679114610475,"[140.81061272352218, 260.0029695686873]"
2025-07-01,210.76931528135628,"[131.375315736468, 290.1633148262446]"
2025-08-01,221.47185717751708,"[120.95616274509935, 321.9875516099348]"
2025-09-01,232.3494655981897,"[108.70035042410797, 355.99858077227145]"
2025-10-01,243.51202871857035,"[95.29514173492848, 391.72891570221225]"
2025-11-01,254.89232785283866,"[80.46080999211773, 429.3238457135596]"
2025-12-01,266.5372721982069,"[64.48420763567174, 468.59033676074205]"
2026-01-01,278.4202268011371,"[47.285394266546206, 509.55505933572806]"
2026-02-01,290.5619486509352,"[28.997551345853253, 552.1263459560172]"
2026-03-01,302.952655309589,"[9.610525472838674, 596.2947851463393]"
2026-04-01,315.60224398429483,"[-10.805176196229127, 642.0096641648188]"
2026-05-01,328.50793029423164,"[-32.23664079117685, 689.2525013796401]"
2026-06-01,341.6751018897782,"[-54.64075731193378, 737.9909610914901]"
2026-07-01,355.1038803541741,"[-77.99836359524795, 788.2061243035962]"
2026-08-01,368.79778073091825,"[-102.2794399199729, 839.8750013818094]"
2026-09-01,382.75813131346865,"[-127.46443159179, 892.9806942187273]"
2026-10-01,396.9876695397482,"[-153.53030273482335, 947.5056418143197]"
2026-11-01,411.488224793222,"[-180.45894276551485, 1003.4353923519589]"
2026-12-01,426.2622116087849,"[-208.2315118418744, 1060.7559350594443]"
2027-01-01,441.31166744901765,"[-236.8317393055956, 1119.4550742036308]"
2027-02-01,456.63887276237233,"[-266.24359397494925, 1179.521339499694]"
