date,prediction,confidence_interval
2025-03-01,107.16794796174389,"[91.85574665631528, 122.48014926717251]"
2025-04-01,107.59879814587529,"[89.53818534244604, 125.65941094930454]"
2025-05-01,107.96396542021162,"[87.47923412926977, 128.44869671115347]"
2025-06-01,108.22534290548361,"[85.61642781448771, 130.83425799647952]"
2025-07-01,108.48269919464805,"[83.79890759314411, 133.166490796152]"
2025-08-01,108.75910479587102,"[82.20564102560591, 135.31256856613615]"
2025-09-01,109.03458612913748,"[80.73324570578923, 137.33592655248572]"
2025-10-01,109.30807201972884,"[79.36205439151951, 139.25408964793817]"
2025-11-01,109.58138893807416,"[78.07412016767063, 141.08865770847768]"
2025-12-01,109.85508793216222,"[76.86109206718623, 142.8490837971382]"
2026-01-01,110.12877554914826,"[75.71217449826534, 144.54537660003118]"
2026-02-01,110.40242528564721,"[74.61976853294931, 146.18508203834512]"
2026-03-01,110.67606986773565,"[73.57758163499574, 147.77455810047556]"
2026-04-01,110.94972209510215,"[72.58051412909522, 149.31893006110909]"
2026-05-01,111.22337422136638,"[71.62420125724009, 150.82254718549268]"
2026-06-01,111.49702563912025,"[70.7049576994487, 152.2890935787918]"
2026-07-01,111.77067691819013,"[69.81961990363072, 153.72173393274954]"
2026-08-01,112.04432834998883,"[68.96545254135782, 155.12320415861984]"
2026-09-01,112.31797978193555,"[68.14006788282134, 156.49589168104976]"
2026-10-01,112.59163120086755,"[67.34136869672636, 157.84189370500874]"
2026-11-01,112.86528261631098,"[66.56750064815948, 159.16306458446246]"
2026-12-01,113.13893403480283,"[65.81681475444367, 160.461053315162]"
2027-01-01,113.41258545333295,"[65.08783681179762, 161.7373340948683]"
2027-02-01,113.68623687162943,"[64.37924254727048, 162.9932311959884]"
