date,prediction,confidence_interval
2025-03-01,93.82536611282922,"[71.86807875075878, 115.78265347489965]"
2025-04-01,76.79720652142213,"[53.98650440951131, 99.60790863333294]"
2025-05-01,85.78847658499534,"[59.121532322026674, 112.455420847964]"
2025-06-01,78.9568240065058,"[51.31218131626278, 106.60146669674882]"
2025-07-01,81.97742858038376,"[52.698157067333284, 111.25670009343423]"
2025-08-01,79.07143768384361,"[49.030421032014196, 109.11245433567302]"
2025-09-01,79.9142326090729,"[49.02333608926541, 110.80512912888038]"
2025-10-01,78.5536579386592,"[47.13731084733094, 109.97000502998746]"
2025-11-01,78.63405113142963,"[46.728199724061696, 110.53990253879756]"
2025-12-01,77.90858608009702,"[45.65647031188955, 110.1607018483045]"
2026-01-01,77.74856773654352,"[45.19931694846318, 110.29781852462386]"
2026-02-01,77.30463338558468,"[44.53119412984962, 110.07807264131975]"
2026-03-01,77.09167969713236,"[44.13294450909426, 110.05041488517047]"
2026-04-01,76.78764018066522,"[43.684691858524815, 109.89058850280563]"
2026-05-01,76.58496162215876,"[43.36483146880946, 109.80509177550806]"
2026-06-01,76.36073414046584,"[43.04802085611773, 109.67344742481394]"
2026-07-01,76.18617268081078,"[42.79880242687542, 109.57354293474614]"
2026-08-01,76.01374400103268,"[42.5669529466115, 109.46053505545385]"
2026-09-01,75.86922399019502,"[42.37467786159274, 109.3637701187973]"
2026-10-01,75.73373307646526,"[42.20103898163661, 109.26642717129391]"
2026-11-01,75.61612914886084,"[42.05282016779167, 109.17943812992999]"
2026-12-01,75.50852503005945,"[41.920715187878365, 109.09633487224053]"
2027-01-01,75.41357085176888,"[41.80610961547817, 109.0210320880596]"
2027-02-01,75.32767596540207,"[41.70447307320749, 108.95087885759665]"
