date,prediction,confidence_interval
2025-03-01,195.5364560899559,"[192.66889834902312, 198.40401383088866]"
2025-04-01,196.7175283403674,"[192.38448049042245, 201.05057619031237]"
2025-05-01,197.77853125767786,"[192.04683545102083, 203.51022706433488]"
2025-06-01,198.77050446669904,"[191.72517405044195, 205.81583488295612]"
2025-07-01,199.70880657544035,"[191.42561341698445, 207.99199973389625]"
2025-08-01,200.60766634068045,"[191.1582706291481, 210.0570620522128]"
2025-09-01,201.47726370124798,"[190.9282336602925, 212.02629374220345]"
2025-10-01,202.32518658298196,"[190.73767988907827, 213.91269327688565]"
2025-11-01,203.15705082857679,"[190.5867785577869, 215.72732309936669]"
2025-12-01,203.97701778923658,"[190.47446255952676, 217.4795730189464]"
2026-01-01,204.78817039303945,"[190.39894712137635, 219.17739366470255]"
2026-02-01,205.59279270206673,"[190.35807547095618, 220.82750993317728]"
2026-03-01,206.39257690880117,"[190.34954209417467, 222.43561172342768]"
2026-04-01,207.18877670876148,"[190.37103297507682, 224.00652044244615]"
2026-05-01,207.98232092782752,"[190.4203102462198, 225.54433160943523]"
2026-06-01,208.7738977056064,"[190.49526011436893, 227.05253529684387]"
2026-07-01,209.5640168643658,"[190.59391686846698, 228.53411686026465]"
2026-08-01,210.35305611633476,"[190.71447160390008, 229.99164062876943]"
2026-09-01,211.14129529732458,"[190.85527144582312, 231.42731914882603]"
2026-10-01,211.9289417294056,"[191.01481311555017, 232.84307034326105]"
2026-11-01,212.71614901136368,"[191.19173336964346, 234.2405646530839]"
2026-12-01,213.50303093999312,"[191.38479795284084, 235.6212639271454]"
2027-01-01,214.28967182397088,"[191.59289010761665, 236.9864535403251]"
2027-02-01,215.07613412510037,"[191.8149992823851, 238.33726896781565]"
