date,prediction,confidence_interval
2025-03-01,253.86023518806235,"[186.32088306785744, 321.39958730826726]"
2025-04-01,351.67375574405986,"[214.98646494440405, 488.3610465437157]"
2025-05-01,461.0985740957823,"[206.90253519459662, 715.294612996968]"
2025-06-01,591.2280392546763,"[172.30412452455283, 1010.1519539847998]"
2025-07-01,764.729229530305,"[141.09757382939233, 1388.3608852312177]"
2025-08-01,948.1794755297382,"[61.17112798977155, 1835.1878230697048]"
2025-09-01,1168.9925725423084,"[-32.93265771850838, 2370.917802803125]"
2025-10-01,1415.2424425001466,"[-160.50443776365705, 2990.9893227639504]"
2025-11-01,1684.6189316981463,"[-328.4506896291507, 3697.688553025443]"
2025-12-01,1988.2224393357728,"[-524.7804627415753, 4501.225341413121]"
2026-01-01,2314.3238629204516,"[-767.9136639950507, 5396.561389835953]"
2026-02-01,2670.876286420784,"[-1050.5067736510364, 6392.259346492604]"
2026-03-01,3056.1216749239434,"[-1377.3367128796795, 7489.580062727566]"
2026-04-01,3467.6711995866403,"[-1754.2659935724428, 8689.608392745724]"
2026-05-01,3910.1735400188536,"[-2177.88104457592, 9998.228124613626]"
2026-06-01,4379.953636120331,"[-2655.25978134685, 11415.167053587513]"
2026-07-01,4879.12912417732,"[-3186.2252588668807, 12944.483507221521]"
2026-08-01,5407.993178474544,"[-3772.6732492808133, 14588.659606229901]"
2026-09-01,5965.371099848967,"[-4418.376787338181, 16349.118987036116]"
2026-10-01,6553.084238450082,"[-5123.301574547241, 18229.470051447406]"
2026-11-01,7170.182809870683,"[-5890.759405124214, 20231.125024865578]"
2026-12-01,7817.224847153494,"[-6722.212635932724, 22356.662330239713]"
2027-01-01,8494.682843163278,"[-7619.135352758987, 24608.501039085546]"
2027-02-01,9202.16420644938,"[-8584.04086744055, 26988.369280339313]"
