date,prediction,confidence_interval
2025-03-01,152.44671701202716,"[-70.07507154851794, 374.96850557257227]"
2025-04-01,155.37525346405002,"[-160.66032955067752, 471.4108364787776]"
2025-05-01,158.35825892871804,"[-230.34213405633903, 547.0586519137751]"
2025-06-01,161.39573340603127,"[-289.3201739845715, 612.111640796634]"
2025-07-01,164.48767689598967,"[-341.52552075893504, 670.5008745509144]"
2025-08-01,167.63408939859326,"[-388.9644571767044, 724.2326359738909]"
2025-09-01,170.83497091384206,"[-432.8230052499481, 774.4929470776323]"
2025-10-01,174.09032144173602,"[-473.8701341997819, 822.0507770832539]"
2025-11-01,177.4001409822752,"[-512.6373269726527, 867.437608937203]"
2025-12-01,180.76442953545956,"[-549.509616950194, 911.038476021113]"
2026-01-01,184.1831871012891,"[-584.776203833449, 953.1425780360271]"
2026-02-01,187.65641367976383,"[-618.6606197848287, 993.9734471443564]"
2026-03-01,191.18410927088377,"[-651.3397118052305, 1033.707930346998]"
2026-04-01,194.76627387464887,"[-682.9561208768478, 1072.4886686261455]"
2026-05-01,198.40290749105918,"[-713.6267868845531, 1110.4326018666716]"
2026-06-01,202.0940101201147,"[-743.4489228392093, 1147.6369430794387]"
2026-07-01,205.83958176181537,"[-772.5043207860361, 1184.183484309667]"
2026-08-01,209.63962241616125,"[-800.8625248539488, 1220.1417696862713]"
2026-09-01,213.49413208315232,"[-828.5832150888631, 1255.5714792551678]"
2026-10-01,217.40311076278857,"[-855.7180290309241, 1290.5242505565013]"
2026-11-01,221.36655845507002,"[-882.3119747472814, 1325.0450916574214]"
2026-12-01,225.38447515999667,"[-908.4045417618416, 1359.1734920818349]"
2027-01-01,229.4568608775685,"[-934.0305850623324, 1392.9443068174694]"
2027-02-01,233.5837156077855,"[-959.221036234738, 1426.388467450309]"
