date,prediction,confidence_interval
2025-03-01,191.87904172728307,"[180.2439667035797, 203.51411675098643]"
2025-04-01,194.30068030840656,"[181.11372399561387, 207.48763662119924]"
2025-05-01,193.76695154510847,"[177.94698429287206, 209.58691879734488]"
2025-06-01,194.61210386438557,"[177.07960514829497, 212.14460258047617]"
2025-07-01,194.81391381085322,"[175.49699210948793, 214.1308355122185]"
2025-08-01,195.31588699393524,"[174.46420525144356, 216.16756873642692]"
2025-09-01,195.67781348893521,"[173.35426182175138, 218.00136515611905]"
2025-10-01,196.10508134640173,"[172.41965094632155, 219.7905117464819]"
2025-11-01,196.50186298739675,"[171.52041826388304, 221.48330771091045]"
2025-12-01,196.91286853434755,"[170.70309798143518, 223.12263908725993]"
2026-01-01,197.3172376559214,"[169.93253760518246, 224.70193770666032]"
2026-02-01,197.72470312402064,"[169.21418903484013, 226.23521721320114]"
2026-03-01,198.1307239346031,"[168.53686182186988, 227.72458604733635]"
2026-04-01,198.5374187767656,"[167.89863991651933, 229.17619763701188]"
2026-05-01,198.94379913707647,"[167.29451570529685, 230.5930825688561]"
2026-06-01,199.35032622468904,"[166.72184911967219, 231.9788033297059]"
2026-07-01,199.75678485397577,"[166.17764213774387, 233.33592757020767]"
2026-08-01,200.16327542375566,"[165.65965679346982, 234.6668940540415]"
2026-09-01,200.56975109111002,"[165.16578557509413, 235.9737166071259]"
2026-10-01,200.97623371146557,"[164.69425808464604, 237.2582093382851]"
2026-11-01,201.3827130877703,"[164.24347803069557, 238.52194814484503]"
2026-12-01,201.7891939776467,"[163.81204577926115, 239.76634217603225]"
2027-01-01,202.19567416133836,"[163.39870521346108, 240.99264310921563]"
2027-02-01,202.6021546745135,"[163.00233385013922, 242.2019754988878]"
