date,prediction,confidence_interval
2025-03-01,178.6671363358625,"[132.5570566786174, 224.77721599310757]"
2025-04-01,215.0855501019691,"[133.1208159330739, 297.05028427086427]"
2025-05-01,278.00118975805594,"[137.3617634774785, 418.6406160386334]"
2025-06-01,328.1784635069455,"[103.98447358475212, 552.3724534291389]"
2025-07-01,396.1974617001568,"[66.50127477965009, 725.8936486206635]"
2025-08-01,481.10885437516333,"[26.294349603977423, 935.9233591463492]"
2025-09-01,567.2083543268768,"[-43.73936777118183, 1178.1560764249355]"
2025-10-01,663.0559867907525,"[-128.93611357928933, 1455.0480871607942]"
2025-11-01,776.2093737425665,"[-224.79586766033378, 1777.2146151454667]"
2025-12-01,893.0093602667978,"[-347.9035846337076, 2133.9223051673034]"
2026-01-01,1020.1841595534665,"[-492.20446699788795, 2532.572786104821]"
2026-02-01,1160.8094641049588,"[-654.1377519691293, 2975.756680179047]"
2026-03-01,1309.2900324561972,"[-842.9418022936554, 3461.52186720605]"
2026-04-01,1466.724463060489,"[-1057.3861471844536, 3990.8350733054313]"
2026-05-01,1637.0107668536896,"[-1294.5306507535454, 4568.552184460925]"
2026-06-01,1816.0190719820605,"[-1560.118915975687, 5192.157059939808]"
2026-07-01,2004.6582309047362,"[-1854.3317431492915, 5863.648204958764]"
2026-08-01,2204.799440151536,"[-2175.703866774563, 6585.302747077635]"
2026-09-01,2414.8493399528415,"[-2527.4239901195942, 7357.122670025277]"
2026-10-01,2634.5183223935474,"[-2910.585327154842, 8179.621971941937]"
2026-11-01,2865.4000234129267,"[-3324.3865941705485, 9055.186640996402]"
2026-12-01,3106.4543977389217,"[-3770.9294830541126, 9983.838278531955]"
2027-01-01,3357.557979700755,"[-4251.326309501035, 10966.442268902545]"
2027-02-01,3619.4989172788573,"[-4765.480542419731, 12004.478376977446]"
