date,prediction,confidence_interval
2025-03-01,164.1925795537697,"[155.69371751680688, 172.6914415907325]"
2025-04-01,163.35864733190294,"[153.27745848711598, 173.4398361766899]"
2025-05-01,163.68166170624545,"[152.8031319587377, 174.5601914537532]"
2025-06-01,163.73378640528168,"[152.00462833905678, 175.46294447150657]"
2025-07-01,163.61609958768258,"[151.0273555224828, 176.20484365288237]"
2025-08-01,163.52170590066714,"[150.13984139699818, 176.9035704043361]"
2025-09-01,163.45121663660896,"[149.3318291456408, 177.57060412757713]"
2025-10-01,163.3795339960143,"[148.56117596828116, 178.19789202374741]"
2025-11-01,163.30478830252565,"[147.82014286536236, 178.78943373968895]"
2025-12-01,163.230113586659,"[147.10879868503758, 179.35142848828042]"
2026-01-01,163.155976546778,"[146.4243668873668, 179.88758620618918]"
2026-02-01,163.08200220449862,"[145.76356702811546, 180.40043738088178]"
2026-03-01,163.00810282927708,"[145.1239692742341, 180.89223638432006]"
2026-04-01,162.9343207578544,"[144.50367590392312, 181.3649656117857]"
2026-05-01,162.86067020507164,"[143.90103968453624, 181.82030072560704]"
2026-06-01,162.78714644658277,"[143.31462049487334, 182.2596723982922]"
2026-07-01,162.71374706908693,"[142.74316988613208, 182.6843242520418]"
2026-08-01,162.64047229025846,"[142.18559827113182, 183.0953463093851]"
2026-09-01,162.56732221489867,"[141.64094543752765, 183.49369899226969]"
2026-10-01,162.4942965976033,"[141.10835960164405, 183.88023359356254]"
2026-11-01,162.42139518307047,"[140.58708123724224, 184.2557091288987]"
2026-12-01,162.34861776126849,"[140.0764296665378, 184.62080585599918]"
2027-01-01,162.27596412706336,"[139.57579196603604, 184.9761362880907]"
2027-02-01,162.20343407015645,"[139.08461382694566, 185.32225431336724]"
