date,prediction,confidence_interval
2025-03-01,233.88269032338124,"[225.5214562340969, 242.2439244126656]"
2025-04-01,235.30982824937448,"[224.51391595075484, 246.10574054799412]"
2025-05-01,236.80910301170917,"[223.81166424517025, 249.8065417782481]"
2025-06-01,238.29890501111805,"[223.43033763491604, 253.16747238732006]"
2025-07-01,239.79707545762736,"[223.23466755676714, 256.3594833584876]"
2025-08-01,241.29971396723744,"[223.17909805599731, 259.42032987847756]"
2025-09-01,242.80767322848916,"[223.23040029052063, 262.38494616645767]"
2025-10-01,244.3207668295452,"[223.36753187574368, 265.2740017833467]"
2025-11-01,245.83903552312057,"[223.57548879219635, 268.1025822540448]"
2025-12-01,247.36247039999682,"[223.8432949182629, 270.8816458817308]"
2026-01-01,248.89107340787663,"[224.16261134952003, 273.61953546623323]"
2026-02-01,250.42484412095996,"[224.52693954878566, 276.32274869313426]"
2026-03-01,251.96378263233373,"[224.93110204365288, 278.99646322101455]"
2026-04-01,253.5078889216476,"[225.37089849038955, 281.64487935290566]"
2026-05-01,255.05716299335052,"[225.84286830044803, 284.27145768625303]"
2026-06-01,256.6116048464699,"[226.3441224270304, 286.8790872659094]"
2026-07-01,258.17121448121827,"[226.87222114238847, 289.4702078200481]"
2026-08-01,259.7359918975492,"[227.4250833511328, 292.04690044396557]"
2026-09-01,261.30593709547287,"[228.0009180460844, 294.61095614486135]"
2026-10-01,262.88105007498706,"[228.5981716509755, 297.16392849899864]"
2026-11-01,264.46133083609226,"[229.21548697873658, 299.70717469344794]"
2026-12-01,266.04677937878836,"[229.85167082693246, 302.2418879306442]"
2027-01-01,267.6373957030753,"[230.50566809336055, 304.76912331279004]"
2027-02-01,269.2331798089532,"[231.1765408812017, 307.2898187367047]"
