date,prediction,confidence_interval
2025-03-01,135.53817601815499,"[115.81636635068436, 155.25998568562562]"
2025-04-01,139.2948188018924,"[118.17327195432956, 160.41636564945523]"
2025-05-01,140.99812190272436,"[117.34455500621813, 164.65168879923058]"
2025-06-01,142.1805104340828,"[116.88926887935132, 167.47175198881428]"
2025-07-01,143.0337094661609,"[115.41367463202634, 170.65374430029547]"
2025-08-01,144.52159908253088,"[115.19689964615192, 173.84629851890983]"
2025-09-01,145.7859179326571,"[114.64314472381292, 176.92869114150128]"
2025-10-01,147.10917206444418,"[114.33686612590034, 179.88147800298802]"
2025-11-01,148.3822209054394,"[113.96112854695191, 182.8033132639269]"
2025-12-01,149.7262302106958,"[113.76157298505792, 185.6908874363337]"
2026-01-01,151.0519946109827,"[113.56624089579326, 188.5377483261721]"
2026-02-01,152.40190425712782,"[113.45268941814996, 191.3511190961057]"
2026-03-01,153.75358414992098,"[113.36930175068554, 194.13786654915643]"
2026-04-01,155.12345204748888,"[113.34395781605724, 196.90294627892052]"
2026-05-01,156.50062439916087,"[113.35342877167899, 199.64782002664276]"
2026-06-01,157.89114949355104,"[113.40612583341739, 202.3761731536847]"
2026-07-01,159.291524276284,"[113.4929782529974, 205.0900702995706]"
2026-08-01,160.70402840689454,"[113.6160316197555, 207.79202519403356]"
2026-09-01,162.12722081330432,"[113.77084446878047, 210.48359715782817]"
2026-10-01,163.5619526841986,"[113.95728862572702, 213.16661674267016]"
2026-11-01,165.0077141191204,"[114.17299077435928, 215.84243746388154]"
2026-12-01,166.4648238828202,"[114.4172092719682, 218.51243849367222]"
2027-01-01,167.93308440703467,"[114.68843390588287, 221.17773490818647]"
2027-02-01,169.41261504987608,"[114.98582140302574, 223.83940869672642]"
