date,prediction,confidence_interval
2025-03-01,216.62922851007428,"[208.49728612462377, 224.7611708955248]"
2025-04-01,217.964672442237,"[208.87094437607763, 227.05840050839637]"
2025-05-01,218.63187058311487,"[207.58385469611986, 229.6798864701099]"
2025-06-01,219.63586234401745,"[207.39545527493036, 231.87626941310455]"
2025-07-01,220.46070413435058,"[206.86427533933775, 234.0571329293634]"
2025-08-01,221.37103786962834,"[206.61763367912775, 236.12444206012893]"
2025-09-01,222.23090024388398,"[206.3137364945422, 238.14806399322575]"
2025-10-01,223.10992303615026,"[206.09819227190263, 240.1216538003979]"
2025-11-01,223.9722243259138,"[205.88227905528254, 242.06216959654506]"
2025-12-01,224.83607300464166,"[205.69801043709424, 243.97413557218908]"
2026-01-01,225.6919471607985,"[205.51970946659182, 245.86418485500516]"
2026-02-01,226.54458743410666,"[205.35255786404161, 247.7366170041717]"
2026-03-01,227.39141476329385,"[205.18756685069488, 249.59526267589283]"
2026-04-01,228.2336066395926,"[205.02392512189263, 251.44328815729259]"
2026-05-01,229.07041264942995,"[204.85746707823003, 253.28335822062988]"
2026-06-01,229.90207180156483,"[204.68633685332043, 255.11780674980923]"
2026-07-01,230.72831532213746,"[204.50799072345282, 256.94863992082213]"
2026-08-01,231.5491350370133,"[204.32062445269878, 258.7776456213278]"
2026-09-01,232.364389029361,"[204.12237627676734, 260.6064017819547]"
2026-10-01,233.17400402059874,"[203.91167702732272, 262.4363310138748]"
2026-11-01,233.97787150622645,"[203.68702856933677, 264.2687144431161]"
2026-12-01,234.77590106007978,"[203.4470823598638, 266.1047197602958]"
2027-01-01,235.56799297799,"[203.19057187080864, 267.94541408517136]"
2027-02-01,236.3540523173642,"[202.9163247658386, 269.79177986888976]"
