date,prediction,confidence_interval
2025-03-01,199.9116749206117,"[175.71963246168934, 224.10371737953403]"
2025-04-01,202.0219561801706,"[144.03706055392604, 260.00685180641517]"
2025-05-01,208.32254150486347,"[91.12306118977028, 325.52202181995665]"
2025-06-01,212.16533877478173,"[15.259211171556217, 409.07146637800724]"
2025-07-01,218.6911609725918,"[-86.26243679470647, 523.6447587398901]"
2025-08-01,223.35371106108786,"[-216.29083519557676, 662.9982573177525]"
2025-09-01,229.56672728374613,"[-376.48798487876536, 835.6214394462576]"
2025-10-01,234.20307433767852,"[-569.68030935806, 1038.0864580334169]"
2025-11-01,239.51034520208847,"[-797.2231585016186, 1276.2438489057956]"
2025-12-01,243.31964262722957,"[-1061.6911089666526, 1548.3303942211116]"
2026-01-01,247.09116183439272,"[-1364.3624653062889, 1858.5447889750744]"
2026-02-01,249.303021445444,"[-1707.5369643348886, 2206.1430072257767]"
2026-03-01,250.88375459105788,"[-2092.4859269245444, 2594.25343610666]"
2026-04-01,250.74835415075069,"[-2521.2664779756537, 3022.7631862771555]"
2026-05-01,249.46636750021068,"[-2995.157873031051, 3494.0906080314726]"
2026-06-01,246.24777118994493,"[-3516.0175256063667, 4008.513067986257]"
2026-07-01,241.41972034207032,"[-4085.1292218053763, 4567.968662489517]"
2026-08-01,234.39136864932033,"[-4704.190303849124, 5172.973041147765]"
2026-09-01,225.32620455964633,"[-5374.481053080963, 5825.133462200256]"
2026-10-01,213.76786898621776,"[-6097.571476285013, 6525.1072142574485]"
2026-11-01,199.76934032628205,"[-6874.730610008894, 7274.2692906614575]"
2026-12-01,182.96506716430267,"[-7707.426875836794, 8073.3570101654]"
2027-01-01,163.33340994998903,"[-8596.912104546192, 8923.578924446172]"
2027-02-01,140.5701318904068,"[-9544.572926928751, 9825.713190709565]"
