date,prediction,confidence_interval
2025-03-01,138.12711958939155,"[115.0530491451278, 161.2011900336553]"
2025-04-01,135.94313500386727,"[97.42588315788666, 174.46038684984788]"
2025-05-01,143.6652337604362,"[81.52535816796083, 205.80510935291156]"
2025-06-01,144.93307740522928,"[58.5902899160252, 231.27586489443337]"
2025-07-01,150.59998962515843,"[35.836422966607785, 265.36355628370904]"
2025-08-01,153.4659583064751,"[8.669684281322105, 298.26223233162807]"
2025-09-01,158.30741654318533,"[-19.355300744952245, 335.97013383132287]"
2025-10-01,161.95571506899807,"[-50.38679448531087, 374.298224623307]"
2025-11-01,166.51291162766492,"[-82.73307571615231, 415.75889897148215]"
2025-12-01,170.58451715248074,"[-117.34787882896794, 458.5169131339294]"
2026-01-01,175.09562504915263,"[-153.42599909192646, 503.61724919023175]"
2026-02-01,179.432535411589,"[-191.3694288405995, 550.2344996637775]"
2026-03-01,184.00237207443544,"[-230.78619407956077, 598.7909382284316]"
2026-04-01,188.53505219249138,"[-271.83106769327395, 648.9011720782566]"
2026-05-01,193.20974666429962,"[-314.30402740379543, 700.7235207323946]"
2026-06-01,197.90759488299415,"[-358.2520657541765, 754.0672555201647]"
2026-07-01,202.7074480681617,"[-403.565108736409, 808.9800048727325]"
2026-08-01,207.55699692243076,"[-450.24490168862275, 865.3588955334842]"
2026-09-01,212.49094303451287,"[-498.22447354480744, 923.2063596138331]"
2026-10-01,217.48626563525963,"[-547.487857653487, 982.4603889240063]"
2026-11-01,222.55823652725593,"[-597.9895846805066, 1043.1060577350183]"
2026-12-01,227.69672451320386,"[-649.7078291370432, 1105.1012781634508]"
2027-01-01,232.90845055208115,"[-702.6085364279904, 1168.4254375321527]"
2027-02-01,238.18895601098862,"[-756.6689432394871, 1233.0468552614643]"
