date,prediction,confidence_interval
2025-03-01,137.10596268997676,"[103.74499821849415, 170.46692716145938]"
2025-04-01,155.09482994266102,"[110.81662902585106, 199.373030859471]"
2025-05-01,168.20010164286964,"[109.07146940251133, 227.32873388322795]"
2025-06-01,179.500645518608,"[101.05897657285081, 257.94231446436515]"
2025-07-01,183.9825024132077,"[82.09387310676094, 285.87113171965444]"
2025-08-01,200.7666184647427,"[77.41925545585133, 324.11398147363406]"
2025-09-01,211.17465000935377,"[62.757616877530666, 359.5916831411769]"
2025-10-01,222.11534001059843,"[46.77222753647351, 397.45845248472335]"
2025-11-01,233.77202728930757,"[30.222756625706808, 437.32129795290837]"
2025-12-01,247.842639312044,"[15.094398930178187, 480.59087969390987]"
2026-01-01,259.36089603942764,"[-4.739719729498063, 523.4615118083534]"
2026-02-01,272.4405460094694,"[-24.162359093708858, 569.0434511126477]"
2026-03-01,285.9719210312737,"[-44.40942853014968, 616.3532705926971]"
2026-04-01,299.7762186582748,"[-65.74795185723241, 665.3003891737819]"
2026-05-01,313.29621772460393,"[-88.7983234572738, 715.3907589064817]"
2026-06-01,327.7928519694716,"[-112.00945779124953, 767.5951617301928]"
2026-07-01,342.39846116435666,"[-136.3910204509251, 821.1879427796384]"
2026-08-01,357.26020716508776,"[-161.76721345595934, 876.2876277861349]"
2026-09-01,372.4378550016634,"[-188.0324507608148, 932.9081607641417]"
2026-10-01,388.11124488434587,"[-214.95855397290802, 991.1810437415998]"
2026-11-01,403.9739955714189,"[-242.89242983858077, 1050.8404209814187]"
2026-12-01,420.2051406723443,"[-271.6113992173756, 1112.0216805620644]"
2027-01-01,436.799553200528,"[-301.10308969576323, 1174.7021960968193]"
2027-02-01,453.7483763591231,"[-331.36806990571426, 1238.8648226239604]"
