date,prediction,confidence_interval
2025-03-01,146.06161021123285,"[125.73212691367992, 166.39109350878576]"
2025-04-01,133.7860997058939,"[107.65186377434108, 159.9203356374467]"
2025-05-01,122.6063948348107,"[87.33115550648068, 157.88163416314072]"
2025-06-01,116.99212601954122,"[69.26727659142819, 164.71697544765425]"
2025-07-01,108.64284583982807,"[48.05040788544292, 169.23528379421322]"
2025-08-01,98.20890205954149,"[24.62782666636126, 171.7899774527217]"
2025-09-01,90.69445206443572,"[1.9886914555385147, 179.40021267333293]"
2025-10-01,82.26767443126398,"[-22.128204236450784, 186.66355309897875]"
2025-11-01,72.92404613094777,"[-47.77815136733339, 193.62624362922895]"
2025-12-01,64.38014733128772,"[-73.65983733279869, 202.4201319953741]"
2026-01-01,55.84024036130525,"[-100.34497336007395, 212.02545408268446]"
2026-02-01,46.758462046928,"[-128.16262434429188, 221.6795484381479]"
2026-03-01,37.9205231165847,"[-156.52218590240753, 232.3632321355769]"
2026-04-01,29.124352680845856,"[-185.54416546843282, 243.7928708301245]"
2026-05-01,20.103720778710155,"[-215.40806051094359, 255.61550206836392]"
2026-06-01,11.096472306489717,"[-245.90807133252775, 268.1010159455072]"
2026-07-01,2.1168223152228123,"[-277.01861995918506, 281.25226458963067]"
2026-08-01,-6.972831975385137,"[-308.82707910616006, 294.8814151553898]"
2026-09-01,-16.09822170496397,"[-341.2595801908858, 309.06313678095785]"
2026-10-01,-25.23259310706935,"[-374.28084100036557, 323.81565478622684]"
2026-11-01,-34.42779369436783,"[-407.91854114951786, 339.0629537607822]"
2026-12-01,-43.669493368108185,"[-442.1480525314921, 354.8090657952757]"
2027-01-01,-52.93829621806766,"[-476.9423957475192, 371.0658033113839]"
2027-02-01,-62.25294420504066,"[-512.305600082519, 387.79971167243775]"
