date,prediction,confidence_interval
2025-03-01,106.53407419778844,"[88.30879326928546, 124.75935512629142]"
2025-04-01,105.30419054954199,"[85.1367185259406, 125.47166257314338]"
2025-05-01,106.79453189375145,"[83.36000808513613, 130.2290557023668]"
2025-06-01,105.99197506539427,"[79.7401965764811, 132.24375355430746]"
2025-07-01,107.16461752776779,"[78.7527307708146, 135.57650428472098]"
2025-08-01,106.60431505601275,"[75.62213028578392, 137.58649982624158]"
2025-09-01,107.57985926012418,"[74.71824776029746, 140.4414707599509]"
2025-10-01,107.18719014602208,"[72.05744170300648, 142.31693858903768]"
2025-11-01,108.01607649640384,"[71.14244995724451, 144.88970303556317]"
2025-12-01,107.75300935216038,"[68.84003183542907, 146.66598686889168]"
2026-01-01,108.46632758543728,"[67.90165344363274, 149.03100172724183]"
2026-02-01,108.30623463097358,"[65.87140680574628, 150.7410624562009]"
2026-03-01,108.92733252868415,"[64.91219187501335, 152.94247318235495]"
2026-04-01,108.84951495353604,"[63.09273688598245, 154.60629302108964]"
2026-05-01,109.3968350700916,"[62.11819742121215, 156.67547271897104]"
2026-06-01,109.38482377494576,"[60.46500529223898, 158.30464225765255]"
2026-07-01,109.87308756044462,"[59.48080466829037, 160.26537045259886]"
2026-08-01,109.91371749780458,"[57.9607019747125, 161.86673302089667]"
2026-09-01,110.35470043366982,"[56.9718420157792, 163.73755885156044]"
2026-10-01,110.43743811654893,"[55.55957493095151, 165.31530130214634]"
2026-11-01,110.84056304867413,"[54.5701860046946, 167.11094009265366]"
2026-12-01,110.95697902660427,"[53.24620822556346, 168.66774982764508]"
2027-01-01,111.32978679340792,"[52.259559923652766, 170.40001366316307]"
2027-02-01,111.47313514280657,"[51.0085454665446, 171.93772481906853]"
