date,prediction,confidence_interval
2025-03-01,239.30082876000714,"[233.33714613040328, 245.264511389611]"
2025-04-01,242.61948662809428,"[232.9782415645379, 252.26073169165065]"
2025-05-01,246.05810920344126,"[232.3145171518819, 259.80170125500064]"
2025-06-01,249.27495059302254,"[230.048739624097, 268.5011615619481]"
2025-07-01,252.65476967614507,"[227.77623878556722, 277.5333005667229]"
2025-08-01,256.0639814245086,"[225.0788308146823, 287.0491320343349]"
2025-09-01,259.43435699432564,"[221.73901328347935, 297.1297007051719]"
2025-10-01,262.87321796191054,"[218.13813006908103, 307.60830585474]"
2025-11-01,266.33163377120553,"[214.1580272605722, 318.5052402818389]"
2025-12-01,269.7990887208639,"[209.77931510105503, 329.81886234067275]"
2026-01-01,273.30433005860215,"[205.10426483916484, 341.50439527803945]"
2026-02-01,276.8309090344703,"[200.10438605013908, 353.5574320188016]"
2026-03-01,280.378447782254,"[194.78951270779476, 365.96738285671324]"
2026-04-01,283.95430626469164,"[189.19188535657293, 378.71672717281035]"
2026-05-01,287.5532764446983,"[183.30915199599303, 391.7974008934036]"
2026-06-01,291.17598895556705,"[177.1518836333895, 405.2000942777446]"
2026-07-01,294.8242266271111,"[170.73360764697128, 418.9148456072509]"
2026-08-01,298.49641687268866,"[164.05860382811107, 432.93422991726624]"
2026-09-01,302.19293941708173,"[157.13501293738986, 447.2508658967736]"
2026-10-01,305.91419445290785,"[149.970725210148, 461.8576636956677]"
2026-11-01,309.65972640640473,"[142.5710360113714, 476.74841680143805]"
2026-12-01,313.4296953661718,"[134.94218552679868, 491.917205205545]"
2027-01-01,317.22418071950597,"[127.08991193645119, 507.35844950256075]"
2027-02-01,321.04305558750497,"[119.01910855484883, 523.0670026201611]"
