date,prediction,confidence_interval
2025-03-01,135.20945920664767,"[106.9192270484235, 163.49969136487184]"
2025-04-01,136.77414499349987,"[97.11686525460627, 176.43142473239348]"
2025-05-01,122.47858728906544,"[64.41071421432176, 180.54646036380913]"
2025-06-01,124.37287689147365,"[43.33315425277708, 205.4125995301702]"
2025-07-01,117.58696978254784,"[14.587005416925734, 220.58693414816995]"
2025-08-01,111.1167136619032,"[-18.264810805368242, 240.49823812917464]"
2025-09-01,108.52895060556546,"[-48.48942163768211, 265.547322848813]"
2025-10-01,101.54639411111073,"[-84.62173228779766, 287.7145205100191]"
2025-11-01,96.81067085936945,"[-120.93664121847274, 314.55798293721165]"
2025-12-01,91.77243592082142,"[-158.76937516540448, 342.3142470070473]"
2026-01-01,85.62750134084382,"[-199.49690556534512, 370.75190824703276]"
2026-02-01,80.50779767928933,"[-240.84575843538497, 401.86135379396364]"
2026-03-01,74.64169520696746,"[-284.3272581195615, 433.6106485334965]"
2026-04-01,68.74612237725883,"[-329.4346196366372, 466.9268643911548]"
2026-05-01,62.995646836458405,"[-375.8111384585476, 501.80243213146446]"
2026-06-01,56.841368888378106,"[-423.99678927101314, 537.6795270477694]"
2026-07-01,50.75397282094809,"[-473.53864578065964, 575.0465914225558]"
2026-08-01,44.53183078903887,"[-524.553925098147, 613.6175866762247]"
2026-09-01,38.13782993843541,"[-577.0906449736464, 653.3663048505172]"
2026-10-01,31.711887601517486,"[-630.9804481173484, 694.4042233203833]"
2026-11-01,25.12808957107801,"[-686.3185828549298, 736.5747619970858]"
2026-12-01,18.441769840154876,"[-743.0449385952338, 779.9284782755435]"
2027-01-01,11.659266559091492,"[-801.1275053994741, 824.4460385176571]"
2027-02-01,4.743948457333575,"[-860.5888778792529, 870.07677479392]"
