date,prediction,confidence_interval
2025-03-01,590.0702533546471,"[565.2050677200165, 614.9354389892777]"
2025-04-01,584.304819642557,"[546.0462995346633, 622.5633397504508]"
2025-05-01,590.7693833222435,"[544.2385928508876, 637.3001737935994]"
2025-06-01,585.6825282148684,"[533.9203712577987, 637.4446851719381]"
2025-07-01,584.6154082151427,"[526.0110330900056, 643.2197833402797]"
2025-08-01,586.3359293661024,"[522.70901299405, 649.9628457381548]"
2025-09-01,583.1126399880401,"[515.0028268079342, 651.222453168146]"
2025-10-01,583.0148052201591,"[510.1115479766635, 655.9180624636548]"
2025-11-01,582.7774698131275,"[505.91395637746126, 659.6409832487938]"
2025-12-01,580.8958937595633,"[500.1760688363856, 661.615718682741]"
2026-01-01,580.6705944599487,"[496.16460278695905, 665.1765861329384]"
2026-02-01,579.8181272141107,"[491.91464461849813, 667.7216098097233]"
2026-03-01,578.6260207077449,"[487.3794673636579, 669.872574051832]"
2026-04-01,578.126225950724,"[483.67754021626376, 672.5749116851842]"
2026-05-01,577.1712617179929,"[479.71550797988925, 674.6270154560966]"
2026-06-01,576.263960925163,"[475.86593996096633, 676.6619818893597]"
2026-07-01,575.5815340409927,"[472.36739662799306, 678.7956714539923]"
2026-08-01,574.667562769197,"[468.7514382527122, 680.5836872856819]"
2026-09-01,573.8554212601048,"[465.3080352904344, 682.4028072297751]"
2026-10-01,573.08852597675,"[462.0083578721629, 684.1686940813372]"
2026-11-01,572.2300750289236,"[458.6969338974206, 685.7632161604266]"
2026-12-01,571.4426941297091,"[455.52419023312973, 687.3611980262885]"
2027-01-01,570.649662218745,"[452.42198044694095, 688.8773439905491]"
2027-02-01,569.8310102953096,"[449.35754274332066, 690.3044778472986]"
