date,prediction,confidence_interval
2025-03-01,118.21659511096254,"[75.85061707128992, 160.58257315063517]"
2025-04-01,118.22337764895332,"[57.74821429928903, 178.6985409986176]"
2025-05-01,118.18934776936786,"[43.30079597408738, 193.07789956464833]"
2025-06-01,118.11401446363394,"[30.532391467848626, 205.69563745941923]"
2025-07-01,117.99688672317933,"[18.658426963552913, 217.33534648280573]"
2025-08-01,117.83747353943181,"[7.261043570116001, 228.41390350874764]"
2025-09-01,117.63528390381919,"[-3.9209559881956295, 239.191523795834]"
2025-10-01,117.38982680776921,"[-15.068925172548816, 249.84857878808725]"
2025-11-01,117.10061124270966,"[-26.318621847701692, 260.519844333121]"
2025-12-01,116.76714620006831,"[-37.777562149745705, 271.31185454988236]"
2026-01-01,116.38894067127296,"[-49.534638860027, 282.31252020257295]"
2026-02-01,115.96550364775135,"[-61.66581656458294, 293.59682386008564]"
2026-03-01,115.49634412093128,"[-74.2376790020639, 305.2303672439265]"
2026-04-01,114.98097108224054,"[-87.30972971217211, 317.2716718766532]"
2026-05-01,114.41889352310687,"[-100.93593554855212, 329.7737225947659]"
2026-06-01,113.8096204349581,"[-115.16579396476197, 342.7850348346782]"
2026-07-01,113.15266080922198,"[-130.04509248838434, 356.35041410682834]"
2026-08-01,112.44752363732627,"[-145.61646492881297, 370.5115122034655]"
2026-09-01,111.69371791069877,"[-161.9198109819439, 385.3072468033414]"
2026-10-01,110.89075262076726,"[-178.99262259203107, 400.7741278335656]"
2026-11-01,110.03813675895951,"[-196.8702456668144, 416.94651918473346]"
2026-12-01,109.1353793167033,"[-215.58609617267786, 433.8568548060844]"
2027-01-01,108.18198928542638,"[-235.17184333322342, 451.53582190407616]"
2027-02-01,107.17747565655658,"[-255.65756846125134, 470.0125197743645]"
