date,prediction,confidence_interval
2025-03-01,722.0653038676185,"[695.7712999780327, 748.3593077572042]"
2025-04-01,732.0345257497158,"[693.5826951299002, 770.4863563695314]"
2025-05-01,743.6022750005201,"[695.450090410555, 791.7544595904851]"
2025-06-01,756.8928659833945,"[699.0603095572892, 814.7254224094997]"
2025-07-01,771.8041543985914,"[704.5449824229992, 839.0633263741837]"
2025-08-01,788.4527647612715,"[710.8665576224732, 866.0389719000698]"
2025-09-01,806.7439814960071,"[718.3440694939475, 895.1438934980667]"
2025-10-01,826.7872526505477,"[726.1971862925509, 927.3773190085444]"
2025-11-01,848.4947954258462,"[734.7632451553444, 962.226345696348]"
2025-12-01,871.9693605092951,"[743.3809770367185, 1000.5577439818718]"
2026-01-01,897.1296350401935,"[752.3847150504348, 1041.8745550299523]"
2026-02-01,924.0721194670382,"[761.1948823073865, 1086.94935662669]"
2026-03-01,952.7215389288997,"[770.1347478714129, 1135.3083299863865]"
2026-04-01,983.1685609066313,"[778.6901971953464, 1187.6469246179163]"
2026-05-01,1015.343545437087,"[787.1670178392444, 1243.5200730349295]"
2026-06-01,1049.3317164473465,"[795.1061670283418, 1303.5572658663511]"
2026-07-01,1085.0686926814888,"[802.7914406360978, 1367.3459447268797]"
2026-08-01,1122.6346179290895,"[809.811004590956, 1435.4582312672228]"
2026-09-01,1161.9700185656961,"[816.4244182626971, 1507.5156188686951]"
2026-10-01,1203.1502973976708,"[822.2607985010968, 1584.0397962942448]"
2026-11-01,1246.1205607943878,"[827.5550792111551, 1664.6860423776204]"
2026-12-01,1290.9517870910583,"[831.9722215880757, 1749.931352594041]"
2027-01-01,1337.5933568866094,"[835.7233580398238, 1839.463355733395]"
2027-02-01,1386.11211942655,"[838.5050354301815, 1933.7192034229183]"
